trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,266.94,277.3,263.19,273.96,261861,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-02-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,270.92,271.9,266.56,268.09,114332,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-02-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,262.96,280.49,259.2,275.46,661325,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,279.69,282.88,277.5,280.52,199084,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-02-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,282.88,297.76,277.16,291.9,520036,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-02-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,292.64,292.64,271.17,273.53,386210,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,268.95,270.92,258.97,263.72,196480,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,258.77,276.89,258.77,271.58,425077,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,273.91,286.8,271.58,282.79,497372,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,281.68,286.86,275.21,275.97,212784,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,273.31,280.8,267.54,279.2,271415,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,271.97,285.25,271.97,277.75,262634,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,280.29,283.87,276.32,280.37,204788,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,283.87,300.61,282.9,298.45,354222,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,297.82,298.81,289.06,293.95,225061,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,292.84,298.81,289.43,291.03,247594,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,293.43,296.81,290.9,292.88,225424,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,294.43,297.8,287.33,291.09,194191,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,290.84,294.83,289.87,291.76,144875,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,295.82,305.55,292.84,303.99,218880,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,303.79,317.14,299.03,303.49,202162,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,300.72,310.57,298.36,308.62,229026,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,310.76,320.53,310.02,318.96,274994,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,320.69,326.25,315.96,319.32,201283,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,315.75,316.94,302.82,305.78,134247,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,312.76,318.14,305.54,315.18,210355,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,316.72,316.72,306.78,308.44,240873,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,312.76,321.82,312.76,319.2,266556,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,322.72,328.67,309.89,312.25,194655,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,306.78,313.75,300.46,311.46,291382,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,314.77,325.11,311.17,317.76,213892,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,322.72,325.71,309.23,311.97,119574,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,307.78,327.1,306.82,322.93,410414,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,326.3,333.47,313.75,320.79,263505,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,321.77,333.52,321.77,325.51,244036,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,328.1,330.49,315.84,317.59,132694,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,313.75,326.7,311.56,319.7,87598,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,322.12,324.31,310.57,316.8,143892,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,321.71,344.58,313.75,339.33,227699,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,338.65,364.96,333.08,359.09,508881,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,356.58,369.53,352.8,358.68,314591,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,354.39,361.56,348.81,356.2,426516,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,357.38,366.99,347.02,354.87,357814,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,378.1,378.1,356.64,358.66,139128,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,360.57,366.94,355.07,356.62,118132,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,354.59,365.75,354.59,359.11,106525,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,359.18,363.56,349.61,353.86,163266,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,352.6,358.57,346.43,354.54,160439,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,356.58,357.58,339.65,344.66,191320,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,345.63,356.18,333.67,353.39,152191,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,353.2,368.14,350.68,359.4,131000,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,356.56,362.54,350.81,357.09,78403,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,358.57,379.29,358.57,374.19,181737,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,406.19,441.25,406.19,436.66,540,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.26,464.16,426.31,454.93,333399,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,455.2,468.14,444.15,448.89,237857,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,452.6,455.99,432.48,436.61,153815,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,434.66,436.47,422.32,427.47,101533,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,429.59,433.26,419.36,422.2,73818,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,423.32,426.11,413.72,416.89,116558,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,425.11,451.19,421.92,447.54,171217,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,447.22,455.99,428.53,433.68,244279,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,438.26,447.22,402.4,418.96,505610,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,422.32,441.13,422.32,435.7,239113,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,437.24,444.02,420.53,439.75,174874,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,442.24,464.55,439.65,459.35,270729,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.61,478.1,454.6,473.81,270180,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,455.46,537.52,455.46,500.68,495751,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.28,519.93,468.14,474.04,304639,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.9,486.07,464.19,471.27,224073,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.11,491.85,474.37,486.06,159657,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,490.09,497.62,475.15,481.43,173402,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.03,487.66,470.15,472.95,96687,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.11,482.09,458.45,477.95,81950,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.73,482.88,464.16,480.22,96053,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,477.9,480.1,454.46,461.16,78516,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.89,459.17,428.52,433.23,142649,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,432.28,451.8,428.3,447.64,170427,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,448.23,457.16,423.42,426.04,126403,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,420.33,448.02,418.42,444.29,168970,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.23,465.75,444.23,463.2,214733,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.36,481.69,458.39,469.11,327652,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,468.14,474.91,462.96,472.59,184413,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.92,473.57,456.39,461.18,159716,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.16,472.52,457.18,460.45,208947,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.18,465.95,457.28,459.73,133092,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,461.17,481.09,457.18,478.44,169663,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,469.73,483.08,469.73,479.39,179591,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.08,487.16,448.23,457.8,191011,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,459.77,484.08,457.81,481.18,211186,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,474.14,495.59,469.14,486.73,348003,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.73,487.25,476.11,482.72,126884,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,485.85,493.64,469.2,478.65,126502,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,470.13,490.11,458.49,487.84,191879,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,489.85,517.14,486.07,514.39,281082,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,514.39,524.89,514.36,522.12,200057,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,522.12,531.89,515.15,519.65,131476,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,519.65,547.62,517.54,537.86,206369,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,540.05,553.6,530.89,550.52,172763,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,548.04,557.58,546.03,555.4,164781,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.82,563.36,533.88,537.33,238202,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.86,562.56,524.92,557.8,281665,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,567.74,543.05,565.6,271014,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,564.36,577.46,553.8,574.66,160927,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,574.52,585.67,559.97,565.89,331876,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,566.73,572.33,535.27,541.57,321730,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,545.21,551.55,535.61,547.99,227585,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,553.8,560.17,543.86,546.62,184259,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,548.82,562.36,540.85,556.24,185421,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.78,559.18,547.82,555.77,151884,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,557.38,565.71,548.82,564.07,218964,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,558.2,570.13,539.85,543.7,163737,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,567.74,567.74,535.87,542.53,163882,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,554.8,554.8,513.96,525.23,214534,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,523.47,531.29,515.95,525.61,126122,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,523.72,530.69,516.42,527.01,160636,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,532.88,542.44,529.9,532.17,160814,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,532.88,541.25,522.17,525.44,136474,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.92,525.92,509.97,513.97,260319,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.96,523.3,503.0,513.48,143178,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.96,517.73,489.71,492.23,163114,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.22,508.76,498.22,506.13,186988,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,502.0,514.55,500.25,511.68,103315,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.94,527.44,516.0,520.73,107834,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,519.11,534.87,517.94,531.48,139421,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,529.89,539.46,525.92,530.52,138937,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,535.67,535.67,526.31,528.16,145774,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,530.09,532.88,519.93,529.62,135107,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.91,535.87,525.91,534.36,88891,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.86,539.65,524.52,528.1,115542,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.51,527.9,516.45,519.29,291033,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,522.88,523.46,516.85,519.43,83174,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,522.52,535.66,514.95,533.6,128655,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.45,541.63,533.82,540.23,81624,FYERS_HISTORY,2026-08-08T23:14:30+05:30
2009-09-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,542.84,546.59,540.35,544.88,101100,FYERS_HISTORY,2026-08-08T23:14:30+05:30
