trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.99,53.99,48.08,48.08,185812,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.88,48.61,44.23,48.21,223641,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.39,49.78,44.35,45.28,158234,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,42.94,46.81,42.94,45.25,147866,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,46.0,46.42,43.63,43.85,146576,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,43.24,46.42,42.83,43.93,166385,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.82,44.9,43.73,44.01,106421,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.82,49.19,44.82,47.34,116318,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,46.61,49.01,46.08,46.36,76678,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,46.42,47.5,45.82,46.3,82599,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,46.18,46.22,44.72,45.11,76978,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,47.81,47.81,43.67,44.03,45159,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,43.83,46.37,42.68,46.02,45180,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,46.36,51.55,46.02,51.34,371272,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.13,57.5,51.42,57.5,300947,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.56,62.1,56.79,57.9,159896,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.97,57.98,55.42,56.44,111366,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.17,57.97,52.42,53.47,97194,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.18,54.56,50.61,52.11,80892,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.39,53.39,48.43,49.44,161684,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.58,51.5,45.82,47.13,170101,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,47.01,49.2,46.42,47.87,149116,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.0,51.69,48.71,49.7,142370,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.58,52.29,49.8,50.28,145074,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.5,54.3,50.2,52.04,356509,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.79,53.79,51.79,51.8,163104,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.8,52.99,50.62,52.59,142666,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.58,55.48,52.21,52.5,146371,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.79,52.87,51.41,52.04,142468,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.19,52.79,51.48,52.1,98611,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.35,52.79,52.01,52.54,100931,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.99,53.19,51.99,52.89,135390,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.99,53.39,51.8,52.56,76986,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.49,52.78,51.75,52.54,47085,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.19,53.17,51.5,52.7,75222,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.01,53.37,51.81,52.5,65176,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.67,56.18,52.62,54.93,221092,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.83,57.11,54.83,56.4,114426,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.82,60.91,56.77,60.6,259819,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,61.36,61.36,56.77,57.23,169199,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.37,60.16,57.17,58.41,87955,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.01,58.51,57.39,58.15,129804,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.37,60.26,58.36,59.3,114780,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.99,59.96,55.99,57.92,128837,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.77,57.77,55.98,57.09,117302,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,56.18,59.74,56.18,58.03,76152,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,58.36,57.2,57.73,43455,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.17,59.75,57.77,59.25,66160,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,59.51,59.76,57.97,58.23,50114,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.37,58.77,56.77,57.35,119711,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.75,58.46,56.77,57.67,42329,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,59.14,57.37,58.31,41252,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,58.17,59.37,54.79,55.59,139162,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.48,55.48,48.81,50.42,176854,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.2,50.8,48.96,50.2,115084,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,47.21,49.2,45.62,45.96,176985,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,44.03,53.19,43.83,48.26,242479,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,47.84,49.58,46.81,47.93,92756,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,47.61,49.5,47.21,49.03,45028,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.39,52.95,48.23,51.65,127858,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.68,52.59,50.44,50.7,44495,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.8,52.79,50.8,51.11,84133,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.4,56.48,51.2,54.96,189580,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.98,57.77,53.79,54.89,285640,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.98,56.59,53.99,55.52,161142,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.98,56.48,53.02,54.65,143304,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,54.58,56.48,53.49,55.94,120574,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.78,55.98,54.18,55.1,48682,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.23,57.13,54.78,55.42,154765,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.38,56.67,54.58,55.66,108695,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.8,57.77,55.8,57.52,113916,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,57.77,57.77,54.28,54.5,158302,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,55.38,55.38,47.21,49.19,182090,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.4,51.16,49.06,49.67,247439,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,50.2,50.76,49.2,50.45,77654,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.82,51.93,49.82,51.49,102544,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.12,53.79,51.99,52.71,55141,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,52.77,52.77,50.51,51.91,54295,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.96,53.19,51.2,52.55,69120,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.19,54.68,52.4,54.03,77154,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.21,54.14,53.21,53.72,46033,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.79,54.58,53.17,53.72,17094,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-08-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.59,54.88,53.59,54.41,58338,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.79,53.84,53.41,53.72,60643,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,53.4,53.49,50.8,51.52,56377,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,51.2,51.2,48.22,48.59,252089,FYERS_HISTORY,2026-08-08T23:14:26+05:30
2000-09-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,49.01,49.01,46.42,46.99,288883,FYERS_HISTORY,2026-08-08T23:14:26+05:30
