trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1718.22,1742.72,1693.27,1705.57,479392,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1714.53,1721.16,1678.73,1711.0,419950,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1711.3,1739.09,1706.22,1732.81,452208,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1719.76,1764.29,1719.76,1761.55,619928,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1743.07,1753.03,1695.26,1703.38,979728,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1689.88,1689.88,1629.17,1636.44,821475,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1652.73,1709.01,1611.64,1705.32,1190122,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1708.01,1743.02,1705.77,1714.48,1199296,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1731.07,1744.86,1693.27,1704.47,1063163,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1695.26,1733.01,1691.28,1715.93,1195653,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1697.25,1729.87,1680.67,1685.75,1027561,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1630.67,1683.01,1630.67,1677.48,877483,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1683.41,1697.25,1656.56,1663.19,670431,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1618.56,1646.4,1528.92,1538.23,1250629,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1573.74,1592.47,1553.97,1561.64,1116922,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-02-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1546.35,1598.05,1532.36,1592.17,1207485,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1565.77,1576.48,1532.41,1542.37,1141851,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1551.83,1571.35,1490.28,1497.65,1141276,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1479.12,1508.9,1441.27,1471.75,1620939,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1439.28,1469.86,1404.12,1440.82,920111,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1434.3,1459.9,1401.63,1452.43,813214,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1459.9,1502.73,1437.78,1487.44,1684549,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1543.86,1568.76,1525.04,1548.74,1480426,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1547.6,1569.66,1534.9,1560.05,1197411,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1550.04,1577.68,1539.78,1571.25,545872,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1566.77,1592.37,1551.43,1558.06,909645,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1573.3,1609.45,1569.96,1597.7,1395513,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1613.58,1650.19,1605.62,1613.44,2717394,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1600.64,1608.06,1550.29,1563.23,1281231,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1563.23,1584.65,1519.06,1576.23,1009722,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1588.19,1588.68,1558.11,1575.83,837953,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1570.76,1597.55,1562.89,1593.07,1072178,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1595.16,1605.62,1567.97,1584.75,657613,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1588.48,1610.55,1568.96,1604.57,1273007,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1612.59,1632.11,1600.59,1617.27,1730161,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1631.51,1671.31,1626.09,1661.1,1498769,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-03-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1663.39,1671.95,1643.76,1657.41,775214,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1654.62,1674.19,1651.43,1663.34,838004,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1660.4,1681.32,1652.43,1673.05,801865,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1681.32,1705.22,1662.94,1695.56,1196583,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1693.27,1710.5,1686.74,1693.02,445219,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1682.81,1693.27,1661.39,1675.29,860511,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1669.36,1778.73,1669.36,1764.24,2488191,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1777.63,1823.65,1757.71,1812.94,3263418,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1794.86,1807.81,1743.07,1748.55,1495886,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1750.04,1770.96,1731.52,1758.96,832772,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1754.03,1760.3,1718.27,1734.4,462896,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1747.05,1769.96,1693.37,1713.59,741980,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1711.5,1752.03,1710.25,1729.72,672770,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1738.09,1762.94,1727.63,1757.26,705382,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1741.08,1747.05,1703.23,1710.05,892939,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1681.32,1699.09,1671.7,1686.99,449732,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1698.25,1723.15,1688.29,1711.2,747477,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1689.28,1702.73,1670.36,1693.47,422708,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1710.2,1714.18,1683.31,1705.12,807999,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-04-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1709.6,1731.67,1678.43,1685.6,1106747,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1669.36,1682.26,1650.64,1672.9,435370,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1673.45,1696.75,1608.95,1615.83,602892,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1625.49,1638.39,1595.16,1600.54,520710,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1584.1,1598.05,1544.91,1559.4,523501,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1543.81,1567.42,1530.52,1545.61,957779,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1544.86,1569.61,1528.32,1535.99,849870,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1535.89,1557.51,1502.08,1529.27,833446,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1520.95,1523.94,1457.46,1479.97,688111,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1497.65,1511.94,1460.14,1469.26,485527,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1469.16,1490.97,1431.91,1446.5,807914,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1450.23,1484.1,1442.32,1475.53,766146,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1484.1,1503.37,1470.3,1481.46,769929,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1464.18,1465.12,1440.82,1452.03,521660,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1466.17,1515.97,1462.44,1482.46,639977,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1480.12,1504.47,1446.25,1451.63,952203,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1452.23,1461.19,1374.54,1397.2,1848503,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1394.46,1438.98,1351.43,1370.1,3364178,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1386.49,1395.3,1334.94,1387.04,1550427,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1404.42,1417.32,1372.59,1391.17,1264642,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1404.42,1443.26,1397.54,1435.29,778177,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,1442.51,1449.49,1414.23,1422.94,2017935,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1419.36,1444.26,1407.01,1430.86,864261,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1443.26,1443.26,1409.99,1426.88,881769,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1429.32,1435.84,1324.78,1334.15,4791279,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1328.72,1334.69,1304.81,1321.45,2345640,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1309.79,1331.71,1292.36,1321.4,1995582,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1331.71,1349.63,1302.27,1323.49,2650013,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,1321.75,1321.75,1296.84,1303.92,1350074,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1284.89,1326.53,1280.96,1321.25,1140871,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1294.85,1310.24,1280.56,1287.43,1194500,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1293.86,1316.32,1281.01,1304.16,1061362,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1314.13,1335.69,1302.77,1326.43,1053755,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1339.67,1342.56,1272.99,1279.96,947057,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1281.8,1301.58,1271.54,1284.94,1019020,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1284.99,1316.27,1279.91,1310.79,665470,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1325.73,1334.69,1311.34,1328.82,577420,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1322.84,1325.73,1305.56,1319.65,502443,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,1328.72,1336.49,1293.96,1310.84,823265,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,1315.22,1334.69,1306.06,1318.01,755730,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1334.69,1349.93,1326.73,1343.96,1118520,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1338.68,1348.49,1321.45,1337.73,655807,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1325.13,1354.51,1313.58,1318.01,1543837,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-06-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,1326.13,1332.05,1304.91,1315.52,1129093,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1314.77,1344.65,1300.13,1341.91,514461,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1334.69,1352.22,1326.33,1345.45,780921,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1349.63,1372.34,1340.07,1344.41,699270,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,1353.77,1369.75,1340.27,1364.23,703441,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,1376.53,1386.39,1362.63,1369.41,542187,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1376.73,1401.43,1376.73,1385.84,1071285,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1382.55,1405.41,1368.56,1400.43,755219,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1385.74,1395.7,1370.85,1374.59,316319,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,1386.29,1400.63,1382.8,1393.61,466770,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,1397.44,1402.42,1375.13,1386.29,377834,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,1393.26,1401.43,1383.4,1392.66,286503,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1403.42,1425.43,1400.53,1422.64,601316,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1412.38,1440.22,1412.38,1436.49,758710,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,1459.05,1459.15,1432.31,1435.94,804009,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,1439.28,1461.99,1436.44,1458.8,773960,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,1459.2,1523.94,1451.33,1515.33,1637031,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,1515.33,1515.33,1476.03,1492.57,1195758,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,1492.57,1511.44,1479.22,1508.85,875276,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,1507.81,1555.62,1506.96,1540.72,1276905,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,1549.84,1560.84,1531.96,1544.46,958456,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-07-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,1550.29,1581.41,1548.94,1566.77,798335,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,1570.16,1583.06,1553.87,1562.19,552161,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,1553.87,1588.19,1545.85,1583.55,900476,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,1585.8,1598.2,1561.39,1580.57,535498,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,1593.51,1595.36,1555.02,1573.1,714866,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,1580.96,1609.5,1575.83,1591.97,943592,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,1591.17,1600.69,1578.72,1592.32,458014,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,1588.78,1609.8,1580.22,1604.52,563160,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,1613.58,1613.63,1586.69,1593.71,448409,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,1601.73,1646.45,1583.7,1616.17,1789482,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,1625.04,1628.38,1536.54,1585.25,1420223,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,1593.66,1632.46,1589.73,1610.15,1044218,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,1601.63,1615.18,1579.72,1607.36,1002983,FYERS_HISTORY,2026-08-08T23:14:36+05:30
2022-08-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,1613.53,1615.58,1587.79,1599.49,809103,FYERS_HISTORY,2026-08-08T23:14:36+05:30
