trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,503.2,512.76,494.56,499.79,89202,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-04-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,501.98,507.78,493.04,504.73,48359,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-04-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.73,505.99,500.07,502.22,1114,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-04-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,504.0,514.37,503.0,510.86,38794,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,507.99,517.34,496.52,499.54,39120,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.22,501.74,491.65,493.14,28175,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,493.03,493.04,478.51,481.71,23862,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,473.87,502.8,461.77,496.43,55139,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,498.02,503.56,488.85,492.59,51606,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,482.68,494.43,475.12,490.64,81051,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,490.64,498.02,489.06,493.54,26721,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,488.91,496.23,472.56,476.28,54987,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,474.33,475.12,461.75,465.17,39045,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.57,475.11,456.19,470.55,27589,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,468.16,472.56,458.38,464.4,39380,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,463.76,464.95,458.18,459.75,34358,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,456.17,476.71,453.02,472.2,42768,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,474.71,481.68,472.29,479.81,20766,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,483.28,487.54,471.09,476.63,85246,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.32,479.49,466.35,474.6,164670,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,472.32,480.09,468.54,476.89,27860,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,473.72,477.7,468.54,473.02,35842,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.51,483.87,475.62,480.5,36533,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,478.15,484.67,472.12,475.15,30453,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,476.88,476.88,468.16,470.07,38786,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-05-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,469.34,475.09,456.25,459.37,134083,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,458.38,464.15,446.03,447.42,50197,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,446.02,453.23,440.25,446.61,50609,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,449.89,462.16,448.63,460.42,66942,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.86,468.54,454.21,464.54,85815,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,468.14,468.14,458.38,460.15,86934,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,459.27,463.15,450.48,459.67,73947,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,462.16,469.29,462.16,466.19,54943,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,467.14,476.11,460.17,474.39,37761,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,475.11,477.3,470.13,472.67,29769,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,475.11,477.69,465.55,467.43,60935,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-15,SMD-0084,GRASIM,NSE:GRASIM-EQ,467.74,499.41,467.74,495.19,81256,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,495.83,503.0,484.28,487.43,41744,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,484.29,499.02,484.06,493.95,100470,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,485.48,502.8,485.48,497.96,112441,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,496.03,500.78,492.05,498.82,59223,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,486.86,504.79,478.88,503.34,115900,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,503.34,505.99,490.22,491.93,56542,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,492.02,507.18,492.02,505.03,60923,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,506.98,535.47,502.23,510.45,90021,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,513.48,517.94,508.38,512.73,58614,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-06-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,514.15,530.39,513.15,526.09,85257,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,526.11,548.82,522.34,541.28,83068,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,543.65,543.65,532.48,537.27,115881,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-04,SMD-0084,GRASIM,NSE:GRASIM-EQ,537.46,537.64,529.76,533.44,63837,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-05,SMD-0084,GRASIM,NSE:GRASIM-EQ,533.88,537.86,528.51,530.6,90859,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,533.68,537.57,529.32,533.3,125522,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,532.28,532.28,517.34,524.7,55950,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,523.32,529.39,519.3,527.35,66319,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-11,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,532.09,522.23,524.95,65041,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-12,SMD-0084,GRASIM,NSE:GRASIM-EQ,523.92,528.5,521.92,526.66,15226,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,527.9,531.87,524.14,525.62,15692,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.59,529.14,513.0,517.65,29965,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.92,520.86,512.34,515.21,25944,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-18,SMD-0084,GRASIM,NSE:GRASIM-EQ,515.36,526.73,513.26,523.49,41420,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-19,SMD-0084,GRASIM,NSE:GRASIM-EQ,524.91,530.89,523.92,528.44,18662,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-20,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.96,531.55,521.92,524.87,27719,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,519.98,527.17,518.53,520.61,45083,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,521.92,530.89,517.77,519.87,37230,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-25,SMD-0084,GRASIM,NSE:GRASIM-EQ,517.3,527.29,517.3,524.85,59768,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-26,SMD-0084,GRASIM,NSE:GRASIM-EQ,525.71,531.89,520.95,526.92,73116,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,531.89,541.86,531.49,537.78,74609,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,541.83,555.39,538.26,551.46,149025,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-07-31,SMD-0084,GRASIM,NSE:GRASIM-EQ,551.86,574.72,546.23,571.78,243857,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-01,SMD-0084,GRASIM,NSE:GRASIM-EQ,571.53,578.7,566.95,577.03,105806,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-02,SMD-0084,GRASIM,NSE:GRASIM-EQ,572.52,582.29,571.73,581.34,99153,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-03,SMD-0084,GRASIM,NSE:GRASIM-EQ,575.81,582.68,575.0,579.89,142064,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-06,SMD-0084,GRASIM,NSE:GRASIM-EQ,581.89,587.46,577.77,580.77,63857,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-07,SMD-0084,GRASIM,NSE:GRASIM-EQ,578.69,585.07,575.17,583.56,86983,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-08,SMD-0084,GRASIM,NSE:GRASIM-EQ,583.47,593.64,582.29,591.81,121508,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-09,SMD-0084,GRASIM,NSE:GRASIM-EQ,598.82,607.11,594.66,601.16,132056,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-10,SMD-0084,GRASIM,NSE:GRASIM-EQ,600.61,602.6,593.69,596.59,78439,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-13,SMD-0084,GRASIM,NSE:GRASIM-EQ,596.63,599.62,587.96,594.39,61345,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-14,SMD-0084,GRASIM,NSE:GRASIM-EQ,596.03,602.6,589.89,600.29,145034,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-16,SMD-0084,GRASIM,NSE:GRASIM-EQ,602.6,607.37,599.22,602.74,92731,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-17,SMD-0084,GRASIM,NSE:GRASIM-EQ,600.61,604.06,596.87,602.0,61552,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-21,SMD-0084,GRASIM,NSE:GRASIM-EQ,602.01,610.57,599.7,607.03,50690,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-22,SMD-0084,GRASIM,NSE:GRASIM-EQ,606.35,611.47,603.66,606.86,149669,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-23,SMD-0084,GRASIM,NSE:GRASIM-EQ,607.58,610.51,600.56,603.41,41956,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-24,SMD-0084,GRASIM,NSE:GRASIM-EQ,605.55,605.55,597.62,603.87,46379,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-27,SMD-0084,GRASIM,NSE:GRASIM-EQ,599.82,604.6,597.72,604.0,47949,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-28,SMD-0084,GRASIM,NSE:GRASIM-EQ,604.2,605.59,593.84,599.37,50285,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-29,SMD-0084,GRASIM,NSE:GRASIM-EQ,599.37,602.21,595.74,599.57,86863,FYERS_HISTORY,2026-08-08T23:14:31+05:30
2012-08-30,SMD-0084,GRASIM,NSE:GRASIM-EQ,595.83,601.61,587.0,592.82,153566,FYERS_HISTORY,2026-08-08T23:14:31+05:30
