trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-15,SMD-0151,MCX,NSE:MCX-EQ,271.24,276.98,267.0,275.15,2381290,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-16,SMD-0151,MCX,NSE:MCX-EQ,275.7,279.77,269.15,274.24,1941700,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-17,SMD-0151,MCX,NSE:MCX-EQ,274.0,279.8,272.0,275.55,1508955,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-20,SMD-0151,MCX,NSE:MCX-EQ,276.22,280.94,274.6,277.4,2412040,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-21,SMD-0151,MCX,NSE:MCX-EQ,279.0,288.6,278.4,280.0,4676870,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-22,SMD-0151,MCX,NSE:MCX-EQ,281.59,283.8,275.61,276.65,1079430,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-23,SMD-0151,MCX,NSE:MCX-EQ,277.78,277.78,272.6,275.69,898805,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-24,SMD-0151,MCX,NSE:MCX-EQ,276.0,281.8,272.0,272.88,1173330,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-27,SMD-0151,MCX,NSE:MCX-EQ,273.88,274.25,265.0,266.12,994985,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-28,SMD-0151,MCX,NSE:MCX-EQ,266.94,277.2,266.93,275.35,1859370,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-29,SMD-0151,MCX,NSE:MCX-EQ,277.83,279.63,274.0,275.8,788130,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-30,SMD-0151,MCX,NSE:MCX-EQ,276.2,276.99,246.28,255.23,12896140,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-01-31,SMD-0151,MCX,NSE:MCX-EQ,259.0,259.6,247.16,249.29,4593705,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-01,SMD-0151,MCX,NSE:MCX-EQ,246.0,251.99,236.0,240.35,2255595,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-03,SMD-0151,MCX,NSE:MCX-EQ,240.84,245.6,234.0,236.33,2261765,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-04,SMD-0151,MCX,NSE:MCX-EQ,237.8,253.0,237.79,251.95,2418765,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-05,SMD-0151,MCX,NSE:MCX-EQ,252.8,263.94,247.2,262.01,2649505,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-06,SMD-0151,MCX,NSE:MCX-EQ,262.44,264.0,255.04,257.35,1196820,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-07,SMD-0151,MCX,NSE:MCX-EQ,257.6,257.6,252.0,252.73,967850,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-10,SMD-0151,MCX,NSE:MCX-EQ,253.6,253.93,245.3,246.9,769370,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-11,SMD-0151,MCX,NSE:MCX-EQ,249.2,249.2,240.2,241.7,1281285,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-12,SMD-0151,MCX,NSE:MCX-EQ,243.6,252.4,242.54,247.54,2132115,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-13,SMD-0151,MCX,NSE:MCX-EQ,248.89,253.68,247.2,252.15,1242520,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-14,SMD-0151,MCX,NSE:MCX-EQ,253.65,256.0,250.8,254.59,1135225,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-17,SMD-0151,MCX,NSE:MCX-EQ,255.95,255.95,251.0,253.42,652675,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-18,SMD-0151,MCX,NSE:MCX-EQ,253.34,261.0,251.5,259.41,2017695,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-19,SMD-0151,MCX,NSE:MCX-EQ,260.0,269.8,258.13,267.23,2463865,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-20,SMD-0151,MCX,NSE:MCX-EQ,268.0,274.49,267.57,271.51,1854910,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-24,SMD-0151,MCX,NSE:MCX-EQ,271.6,279.72,263.28,265.68,2342365,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-25,SMD-0151,MCX,NSE:MCX-EQ,267.0,273.96,264.25,266.46,1388755,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-26,SMD-0151,MCX,NSE:MCX-EQ,268.0,275.0,263.04,271.66,1010435,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-27,SMD-0151,MCX,NSE:MCX-EQ,273.35,275.96,265.0,269.54,2041975,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-02-28,SMD-0151,MCX,NSE:MCX-EQ,260.2,266.8,254.0,255.55,1762095,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-02,SMD-0151,MCX,NSE:MCX-EQ,260.03,265.0,244.86,250.7,983820,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-03,SMD-0151,MCX,NSE:MCX-EQ,253.0,266.6,249.54,263.66,2192645,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-04,SMD-0151,MCX,NSE:MCX-EQ,263.66,269.4,254.0,263.21,1727795,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-05,SMD-0151,MCX,NSE:MCX-EQ,264.48,265.72,257.28,260.14,1107915,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-06,SMD-0151,MCX,NSE:MCX-EQ,254.0,262.68,251.0,260.37,1061590,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-09,SMD-0151,MCX,NSE:MCX-EQ,251.41,257.0,243.0,244.63,2089475,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-11,SMD-0151,MCX,NSE:MCX-EQ,244.64,254.0,244.64,247.6,1190825,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-12,SMD-0151,MCX,NSE:MCX-EQ,240.4,240.6,210.4,234.27,3160765,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-13,SMD-0151,MCX,NSE:MCX-EQ,218.61,234.0,192.0,224.92,1461430,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-16,SMD-0151,MCX,NSE:MCX-EQ,216.0,221.96,205.42,219.57,1114595,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-17,SMD-0151,MCX,NSE:MCX-EQ,219.57,232.6,209.6,210.87,1731630,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-18,SMD-0151,MCX,NSE:MCX-EQ,215.0,216.0,168.7,208.67,1802870,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-19,SMD-0151,MCX,NSE:MCX-EQ,194.4,197.19,184.0,187.97,2368535,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-20,SMD-0151,MCX,NSE:MCX-EQ,187.97,209.8,187.39,207.99,1498180,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-23,SMD-0151,MCX,NSE:MCX-EQ,167.11,193.44,167.11,174.27,975595,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-24,SMD-0151,MCX,NSE:MCX-EQ,179.6,187.97,170.15,172.83,1855270,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-25,SMD-0151,MCX,NSE:MCX-EQ,169.2,205.6,163.0,187.54,2729780,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-26,SMD-0151,MCX,NSE:MCX-EQ,190.0,201.4,174.2,186.66,2834525,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-27,SMD-0151,MCX,NSE:MCX-EQ,189.61,219.59,189.61,207.16,4623155,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-30,SMD-0151,MCX,NSE:MCX-EQ,200.0,209.27,196.0,206.97,1138680,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-03-31,SMD-0151,MCX,NSE:MCX-EQ,215.0,229.98,209.77,224.85,6846355,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-01,SMD-0151,MCX,NSE:MCX-EQ,221.29,221.8,203.27,204.57,953285,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-03,SMD-0151,MCX,NSE:MCX-EQ,206.94,206.94,196.37,197.38,1116025,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-07,SMD-0151,MCX,NSE:MCX-EQ,202.0,208.22,198.52,201.1,1892215,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-08,SMD-0151,MCX,NSE:MCX-EQ,203.6,212.68,197.0,202.53,2871630,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-09,SMD-0151,MCX,NSE:MCX-EQ,205.0,205.8,198.21,199.74,2754245,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-13,SMD-0151,MCX,NSE:MCX-EQ,200.0,210.46,197.15,206.72,1844115,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-15,SMD-0151,MCX,NSE:MCX-EQ,204.1,218.0,203.0,205.22,1569080,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-16,SMD-0151,MCX,NSE:MCX-EQ,205.22,216.86,203.25,210.3,900400,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-17,SMD-0151,MCX,NSE:MCX-EQ,216.0,228.0,213.02,222.2,3074570,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-20,SMD-0151,MCX,NSE:MCX-EQ,224.6,232.6,218.2,230.04,1895480,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-21,SMD-0151,MCX,NSE:MCX-EQ,217.0,219.99,200.2,204.52,2978460,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-22,SMD-0151,MCX,NSE:MCX-EQ,201.8,204.52,190.22,198.15,6280920,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-23,SMD-0151,MCX,NSE:MCX-EQ,202.2,214.6,202.2,211.72,3689785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-24,SMD-0151,MCX,NSE:MCX-EQ,211.6,217.36,202.01,214.69,3319940,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-27,SMD-0151,MCX,NSE:MCX-EQ,216.0,224.9,215.0,221.46,1676440,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-28,SMD-0151,MCX,NSE:MCX-EQ,224.4,226.93,216.04,219.15,1858830,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-29,SMD-0151,MCX,NSE:MCX-EQ,220.0,221.6,208.0,208.96,1511090,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-04-30,SMD-0151,MCX,NSE:MCX-EQ,214.0,225.0,211.29,213.52,3646560,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-04,SMD-0151,MCX,NSE:MCX-EQ,206.0,218.6,204.0,217.03,1699830,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-05,SMD-0151,MCX,NSE:MCX-EQ,219.0,225.0,208.2,212.34,2116460,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-06,SMD-0151,MCX,NSE:MCX-EQ,213.0,218.2,210.99,217.15,819190,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-07,SMD-0151,MCX,NSE:MCX-EQ,216.16,224.0,216.16,221.75,1130715,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-08,SMD-0151,MCX,NSE:MCX-EQ,224.0,229.59,222.4,224.21,1249255,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-11,SMD-0151,MCX,NSE:MCX-EQ,225.8,226.79,221.05,223.23,1152635,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-12,SMD-0151,MCX,NSE:MCX-EQ,222.96,225.08,220.17,222.11,568175,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-13,SMD-0151,MCX,NSE:MCX-EQ,227.2,228.0,220.8,221.52,744195,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-14,SMD-0151,MCX,NSE:MCX-EQ,221.4,225.0,220.94,222.3,732810,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-15,SMD-0151,MCX,NSE:MCX-EQ,223.98,234.4,222.4,231.34,2136180,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-18,SMD-0151,MCX,NSE:MCX-EQ,232.8,232.99,220.6,223.04,967470,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-19,SMD-0151,MCX,NSE:MCX-EQ,224.56,227.0,221.0,224.04,801765,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-20,SMD-0151,MCX,NSE:MCX-EQ,224.52,230.0,221.8,223.97,1395320,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-21,SMD-0151,MCX,NSE:MCX-EQ,224.0,227.81,222.53,226.01,506785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-22,SMD-0151,MCX,NSE:MCX-EQ,226.0,229.44,222.21,226.14,729420,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-26,SMD-0151,MCX,NSE:MCX-EQ,226.0,242.0,225.4,240.18,1930365,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-27,SMD-0151,MCX,NSE:MCX-EQ,242.0,258.2,241.69,256.77,2196175,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-28,SMD-0151,MCX,NSE:MCX-EQ,257.22,258.8,248.4,253.01,1180785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-05-29,SMD-0151,MCX,NSE:MCX-EQ,251.0,268.8,248.0,265.61,2831620,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-01,SMD-0151,MCX,NSE:MCX-EQ,268.95,273.73,259.53,260.33,2917490,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-02,SMD-0151,MCX,NSE:MCX-EQ,261.4,268.4,256.57,259.83,2728900,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-03,SMD-0151,MCX,NSE:MCX-EQ,262.0,266.6,255.61,257.56,2425470,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-04,SMD-0151,MCX,NSE:MCX-EQ,259.08,259.7,242.65,244.06,1522685,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-05,SMD-0151,MCX,NSE:MCX-EQ,245.4,248.8,240.2,242.07,1018805,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-08,SMD-0151,MCX,NSE:MCX-EQ,246.0,246.8,236.71,239.96,1375425,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-09,SMD-0151,MCX,NSE:MCX-EQ,241.0,244.2,235.6,238.67,2072925,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-10,SMD-0151,MCX,NSE:MCX-EQ,240.49,242.46,238.05,240.6,1179015,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-11,SMD-0151,MCX,NSE:MCX-EQ,240.03,244.4,239.03,240.11,1359785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-12,SMD-0151,MCX,NSE:MCX-EQ,236.0,247.69,234.46,242.94,2326885,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-15,SMD-0151,MCX,NSE:MCX-EQ,244.2,254.88,243.8,253.28,2396825,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-16,SMD-0151,MCX,NSE:MCX-EQ,255.77,257.0,248.39,250.77,1351635,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-17,SMD-0151,MCX,NSE:MCX-EQ,250.0,257.2,249.31,252.2,1048190,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-18,SMD-0151,MCX,NSE:MCX-EQ,252.8,255.25,252.37,253.44,419750,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-19,SMD-0151,MCX,NSE:MCX-EQ,255.0,256.59,252.47,254.8,948285,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-22,SMD-0151,MCX,NSE:MCX-EQ,256.33,256.33,249.48,250.41,593435,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-23,SMD-0151,MCX,NSE:MCX-EQ,251.79,252.23,247.0,247.51,893495,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-24,SMD-0151,MCX,NSE:MCX-EQ,249.94,252.0,244.0,245.09,633855,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-25,SMD-0151,MCX,NSE:MCX-EQ,243.4,246.85,240.29,245.8,636410,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-26,SMD-0151,MCX,NSE:MCX-EQ,247.56,250.28,246.0,247.95,1743455,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-29,SMD-0151,MCX,NSE:MCX-EQ,248.38,253.99,245.05,251.61,985710,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-06-30,SMD-0151,MCX,NSE:MCX-EQ,253.8,258.48,248.6,256.78,1936645,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-01,SMD-0151,MCX,NSE:MCX-EQ,253.4,257.0,250.4,255.33,956620,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-02,SMD-0151,MCX,NSE:MCX-EQ,255.0,260.0,252.86,255.59,1054185,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-03,SMD-0151,MCX,NSE:MCX-EQ,256.78,261.2,254.22,257.28,1853965,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-06,SMD-0151,MCX,NSE:MCX-EQ,257.28,261.99,255.0,255.86,1291970,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-07,SMD-0151,MCX,NSE:MCX-EQ,259.6,260.8,257.02,259.9,1036565,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-08,SMD-0151,MCX,NSE:MCX-EQ,258.0,267.0,258.0,259.46,1719095,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-09,SMD-0151,MCX,NSE:MCX-EQ,259.8,262.71,256.42,260.53,1515400,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-10,SMD-0151,MCX,NSE:MCX-EQ,260.0,267.96,259.2,264.92,2358945,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-13,SMD-0151,MCX,NSE:MCX-EQ,266.4,266.98,259.0,263.79,606625,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-14,SMD-0151,MCX,NSE:MCX-EQ,263.0,265.8,256.05,258.27,718805,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-15,SMD-0151,MCX,NSE:MCX-EQ,259.24,261.24,257.01,257.72,300310,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-16,SMD-0151,MCX,NSE:MCX-EQ,257.72,263.4,256.43,261.92,435025,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-17,SMD-0151,MCX,NSE:MCX-EQ,263.0,271.4,260.9,269.02,874745,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-20,SMD-0151,MCX,NSE:MCX-EQ,271.0,291.4,271.0,288.17,3055385,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-21,SMD-0151,MCX,NSE:MCX-EQ,290.4,305.0,286.4,300.04,3980095,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-22,SMD-0151,MCX,NSE:MCX-EQ,302.0,306.0,286.0,301.0,2059960,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-23,SMD-0151,MCX,NSE:MCX-EQ,302.2,304.94,288.6,291.08,1231955,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-24,SMD-0151,MCX,NSE:MCX-EQ,291.2,302.76,289.04,300.92,2162445,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-27,SMD-0151,MCX,NSE:MCX-EQ,303.0,328.2,295.03,312.27,8357980,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-28,SMD-0151,MCX,NSE:MCX-EQ,317.6,345.94,315.93,339.71,6768390,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-29,SMD-0151,MCX,NSE:MCX-EQ,345.94,358.4,329.15,332.78,10044335,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-30,SMD-0151,MCX,NSE:MCX-EQ,336.0,344.78,325.0,328.59,2657975,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-07-31,SMD-0151,MCX,NSE:MCX-EQ,330.61,343.95,320.6,337.28,2736735,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-03,SMD-0151,MCX,NSE:MCX-EQ,339.52,344.96,327.43,331.76,2223425,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-04,SMD-0151,MCX,NSE:MCX-EQ,332.2,364.4,330.0,359.81,6399950,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-05,SMD-0151,MCX,NSE:MCX-EQ,365.58,367.79,348.01,349.89,4184840,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-06,SMD-0151,MCX,NSE:MCX-EQ,351.2,354.96,336.02,337.94,2667470,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-07,SMD-0151,MCX,NSE:MCX-EQ,339.0,343.28,332.02,334.32,2089920,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-10,SMD-0151,MCX,NSE:MCX-EQ,335.2,347.0,330.0,338.82,1795065,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-11,SMD-0151,MCX,NSE:MCX-EQ,340.24,349.99,338.2,342.6,1867160,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-12,SMD-0151,MCX,NSE:MCX-EQ,340.0,347.69,337.0,342.47,1429575,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-13,SMD-0151,MCX,NSE:MCX-EQ,343.98,345.95,335.05,337.03,1099030,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-14,SMD-0151,MCX,NSE:MCX-EQ,338.0,341.0,330.0,331.56,1375985,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-17,SMD-0151,MCX,NSE:MCX-EQ,336.27,336.27,314.54,318.24,2647500,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-18,SMD-0151,MCX,NSE:MCX-EQ,320.54,329.54,317.6,328.17,1548575,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-19,SMD-0151,MCX,NSE:MCX-EQ,330.8,343.03,329.3,341.12,2477020,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-20,SMD-0151,MCX,NSE:MCX-EQ,339.76,344.0,337.77,340.54,1073180,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-21,SMD-0151,MCX,NSE:MCX-EQ,340.0,349.6,338.61,342.46,1334560,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-24,SMD-0151,MCX,NSE:MCX-EQ,344.79,345.84,340.2,341.61,815250,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-25,SMD-0151,MCX,NSE:MCX-EQ,344.16,346.6,335.0,338.95,1128775,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-26,SMD-0151,MCX,NSE:MCX-EQ,340.0,344.78,338.5,339.86,714785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-27,SMD-0151,MCX,NSE:MCX-EQ,340.6,341.31,334.2,335.19,801610,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-28,SMD-0151,MCX,NSE:MCX-EQ,336.0,340.0,330.21,338.6,1228010,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-08-31,SMD-0151,MCX,NSE:MCX-EQ,339.76,340.6,311.11,319.68,2157545,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-01,SMD-0151,MCX,NSE:MCX-EQ,320.22,321.0,308.0,310.15,1605310,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-02,SMD-0151,MCX,NSE:MCX-EQ,310.46,318.0,307.0,310.8,3080565,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-03,SMD-0151,MCX,NSE:MCX-EQ,313.98,329.6,309.23,315.0,3496550,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-04,SMD-0151,MCX,NSE:MCX-EQ,312.6,326.6,309.44,321.3,1961215,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-07,SMD-0151,MCX,NSE:MCX-EQ,324.0,327.0,314.0,316.35,856875,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-08,SMD-0151,MCX,NSE:MCX-EQ,316.4,318.0,308.29,309.7,1202300,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-09,SMD-0151,MCX,NSE:MCX-EQ,309.15,317.02,304.0,305.58,1527195,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2020-09-10,SMD-0151,MCX,NSE:MCX-EQ,306.4,311.0,304.2,307.16,1228170,FYERS_HISTORY,2026-08-08T23:40:45+05:30
