trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-17,SMD-0151,MCX,NSE:MCX-EQ,330.58,331.01,316.44,319.23,3070540,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-09-20,SMD-0151,MCX,NSE:MCX-EQ,317.57,323.2,315.03,318.71,4614055,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-09-21,SMD-0151,MCX,NSE:MCX-EQ,317.0,328.6,315.61,327.49,3956025,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-09-22,SMD-0151,MCX,NSE:MCX-EQ,327.4,328.96,322.8,323.78,1352960,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-09-23,SMD-0151,MCX,NSE:MCX-EQ,324.1,331.87,322.32,325.91,2689600,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-09-24,SMD-0151,MCX,NSE:MCX-EQ,326.0,338.54,323.56,331.86,7647325,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-09-27,SMD-0151,MCX,NSE:MCX-EQ,335.78,346.0,332.21,343.65,7405485,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-09-28,SMD-0151,MCX,NSE:MCX-EQ,347.4,348.87,331.35,335.82,5024795,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-09-29,SMD-0151,MCX,NSE:MCX-EQ,331.2,336.46,329.59,333.15,1470005,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-09-30,SMD-0151,MCX,NSE:MCX-EQ,333.4,340.57,329.11,331.73,2961305,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-01,SMD-0151,MCX,NSE:MCX-EQ,330.2,335.6,329.4,334.37,1597345,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-04,SMD-0151,MCX,NSE:MCX-EQ,336.18,341.83,334.81,337.67,1919250,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-05,SMD-0151,MCX,NSE:MCX-EQ,337.4,344.98,336.4,337.56,2626185,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-06,SMD-0151,MCX,NSE:MCX-EQ,337.4,353.57,335.5,343.98,7846195,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-07,SMD-0151,MCX,NSE:MCX-EQ,348.4,377.6,344.0,363.98,11279180,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-08,SMD-0151,MCX,NSE:MCX-EQ,381.78,396.8,367.36,384.51,23342075,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-11,SMD-0151,MCX,NSE:MCX-EQ,392.0,417.52,388.24,406.54,16651215,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-12,SMD-0151,MCX,NSE:MCX-EQ,409.2,424.8,400.2,411.19,12498065,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-13,SMD-0151,MCX,NSE:MCX-EQ,412.19,416.0,403.66,405.27,3393950,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-14,SMD-0151,MCX,NSE:MCX-EQ,405.27,427.0,403.0,413.55,7308565,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-18,SMD-0151,MCX,NSE:MCX-EQ,404.01,413.4,385.13,395.65,9661665,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-19,SMD-0151,MCX,NSE:MCX-EQ,400.78,411.95,385.4,388.64,5469060,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-20,SMD-0151,MCX,NSE:MCX-EQ,387.01,393.3,379.0,385.58,2999335,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-21,SMD-0151,MCX,NSE:MCX-EQ,388.1,390.78,372.4,375.88,2732995,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-22,SMD-0151,MCX,NSE:MCX-EQ,378.0,384.57,356.59,358.75,4250375,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-25,SMD-0151,MCX,NSE:MCX-EQ,340.2,348.31,331.39,334.52,6315765,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-26,SMD-0151,MCX,NSE:MCX-EQ,333.0,345.42,328.08,342.4,6204910,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-27,SMD-0151,MCX,NSE:MCX-EQ,346.0,346.6,335.21,339.24,2908400,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-28,SMD-0151,MCX,NSE:MCX-EQ,340.96,340.96,329.01,330.51,2851220,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-10-29,SMD-0151,MCX,NSE:MCX-EQ,327.4,344.45,326.44,340.75,3334455,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-01,SMD-0151,MCX,NSE:MCX-EQ,340.99,350.59,340.09,344.45,2912155,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-02,SMD-0151,MCX,NSE:MCX-EQ,345.13,354.0,344.8,350.63,1932005,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-03,SMD-0151,MCX,NSE:MCX-EQ,350.23,358.61,350.05,352.1,2990175,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-04,SMD-0151,MCX,NSE:MCX-EQ,353.0,357.76,352.61,355.23,476025,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-08,SMD-0151,MCX,NSE:MCX-EQ,355.54,367.08,352.1,365.72,3001015,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-09,SMD-0151,MCX,NSE:MCX-EQ,366.56,369.22,362.27,367.75,1188110,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-10,SMD-0151,MCX,NSE:MCX-EQ,366.2,396.0,365.25,386.91,10423280,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-11,SMD-0151,MCX,NSE:MCX-EQ,388.4,393.11,380.6,390.56,2186130,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-12,SMD-0151,MCX,NSE:MCX-EQ,391.0,393.97,385.0,389.73,1579205,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-15,SMD-0151,MCX,NSE:MCX-EQ,390.26,402.0,390.26,394.0,4367340,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-16,SMD-0151,MCX,NSE:MCX-EQ,400.97,404.39,385.6,387.3,5094530,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-17,SMD-0151,MCX,NSE:MCX-EQ,385.96,387.2,372.28,374.38,2239225,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-18,SMD-0151,MCX,NSE:MCX-EQ,373.81,376.17,357.82,362.41,2599810,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-22,SMD-0151,MCX,NSE:MCX-EQ,363.2,366.0,343.61,345.16,2872830,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-23,SMD-0151,MCX,NSE:MCX-EQ,344.99,353.69,341.2,349.0,2420295,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-24,SMD-0151,MCX,NSE:MCX-EQ,350.0,352.85,341.0,342.6,1993295,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-25,SMD-0151,MCX,NSE:MCX-EQ,342.01,345.06,338.4,344.07,2339150,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-26,SMD-0151,MCX,NSE:MCX-EQ,340.2,343.9,332.04,333.04,1449535,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-29,SMD-0151,MCX,NSE:MCX-EQ,333.2,335.4,321.51,326.26,2056205,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-11-30,SMD-0151,MCX,NSE:MCX-EQ,329.0,338.0,316.0,319.81,2524910,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-01,SMD-0151,MCX,NSE:MCX-EQ,324.0,324.29,315.52,317.34,2361030,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-02,SMD-0151,MCX,NSE:MCX-EQ,318.4,332.0,310.42,328.57,6462945,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-03,SMD-0151,MCX,NSE:MCX-EQ,332.0,333.36,323.0,324.07,3957015,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-06,SMD-0151,MCX,NSE:MCX-EQ,325.8,332.4,317.7,319.4,4371000,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-07,SMD-0151,MCX,NSE:MCX-EQ,323.6,327.49,320.03,324.65,1592300,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-08,SMD-0151,MCX,NSE:MCX-EQ,328.0,351.18,326.2,340.78,12369115,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-09,SMD-0151,MCX,NSE:MCX-EQ,343.2,351.6,340.21,349.31,4742790,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-10,SMD-0151,MCX,NSE:MCX-EQ,349.4,355.96,346.05,347.18,4207895,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-13,SMD-0151,MCX,NSE:MCX-EQ,350.0,354.28,344.51,346.86,3288770,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-14,SMD-0151,MCX,NSE:MCX-EQ,345.0,361.77,343.05,357.53,5123175,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-15,SMD-0151,MCX,NSE:MCX-EQ,360.8,366.79,350.07,351.71,8171310,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-16,SMD-0151,MCX,NSE:MCX-EQ,352.85,355.94,337.41,341.85,3434555,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-17,SMD-0151,MCX,NSE:MCX-EQ,341.8,341.8,327.0,328.01,2922700,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-20,SMD-0151,MCX,NSE:MCX-EQ,320.81,321.99,299.72,310.79,4653540,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-21,SMD-0151,MCX,NSE:MCX-EQ,313.0,319.2,308.01,310.88,2348070,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-22,SMD-0151,MCX,NSE:MCX-EQ,318.2,326.5,312.53,321.79,3529160,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-23,SMD-0151,MCX,NSE:MCX-EQ,323.2,325.13,318.11,318.93,1587035,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2021-12-24,SMD-0151,MCX,NSE:MCX-EQ,320.0,322.93,315.0,316.35,1243505,FYERS_HISTORY,2026-08-08T23:40:46+05:30
