trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-05,SMD-0151,MCX,NSE:MCX-EQ,146.4,146.4,139.48,143.22,3478640,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-06,SMD-0151,MCX,NSE:MCX-EQ,139.0,141.4,134.35,140.2,4806795,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-07,SMD-0151,MCX,NSE:MCX-EQ,141.6,146.6,140.6,145.76,3444030,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-08,SMD-0151,MCX,NSE:MCX-EQ,147.6,149.13,146.6,147.74,1951775,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-09,SMD-0151,MCX,NSE:MCX-EQ,144.8,145.97,140.84,144.33,1333155,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-12,SMD-0151,MCX,NSE:MCX-EQ,147.0,150.48,146.03,148.18,2132295,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-14,SMD-0151,MCX,NSE:MCX-EQ,150.79,152.6,149.45,151.5,2134705,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-15,SMD-0151,MCX,NSE:MCX-EQ,152.0,153.47,148.2,148.56,1816155,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-16,SMD-0151,MCX,NSE:MCX-EQ,149.4,150.42,145.45,148.52,2262720,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-19,SMD-0151,MCX,NSE:MCX-EQ,149.8,152.98,148.5,151.97,3384415,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-20,SMD-0151,MCX,NSE:MCX-EQ,152.0,152.48,150.19,150.87,1335620,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-21,SMD-0151,MCX,NSE:MCX-EQ,151.8,152.76,150.42,152.2,1767930,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-22,SMD-0151,MCX,NSE:MCX-EQ,151.8,151.88,148.23,148.94,2599355,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-23,SMD-0151,MCX,NSE:MCX-EQ,149.36,152.32,147.0,150.53,2001610,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-26,SMD-0151,MCX,NSE:MCX-EQ,151.4,152.5,150.29,151.11,1317805,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-27,SMD-0151,MCX,NSE:MCX-EQ,151.2,154.46,149.29,153.25,1960665,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-02-28,SMD-0151,MCX,NSE:MCX-EQ,151.98,156.9,151.9,156.03,3000675,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-01,SMD-0151,MCX,NSE:MCX-EQ,155.88,157.0,153.66,154.12,966600,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-05,SMD-0151,MCX,NSE:MCX-EQ,153.99,155.29,152.84,154.77,1143270,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-06,SMD-0151,MCX,NSE:MCX-EQ,155.0,156.68,150.34,152.53,1568955,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-07,SMD-0151,MCX,NSE:MCX-EQ,151.0,152.46,148.12,149.01,1454945,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-08,SMD-0151,MCX,NSE:MCX-EQ,149.0,150.88,147.33,148.81,1160760,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-09,SMD-0151,MCX,NSE:MCX-EQ,150.57,150.6,148.0,148.49,922990,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-12,SMD-0151,MCX,NSE:MCX-EQ,149.0,149.78,145.32,147.26,1555150,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-13,SMD-0151,MCX,NSE:MCX-EQ,147.22,150.78,146.67,150.16,1251285,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-14,SMD-0151,MCX,NSE:MCX-EQ,151.0,153.4,150.21,152.24,1985900,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-15,SMD-0151,MCX,NSE:MCX-EQ,152.98,166.9,152.24,165.02,10578285,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-16,SMD-0151,MCX,NSE:MCX-EQ,166.18,166.39,160.73,161.56,4178050,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-19,SMD-0151,MCX,NSE:MCX-EQ,163.0,163.38,151.66,153.06,2690220,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-20,SMD-0151,MCX,NSE:MCX-EQ,152.4,154.58,146.17,152.44,2090415,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-21,SMD-0151,MCX,NSE:MCX-EQ,153.94,157.8,151.7,152.27,2197630,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-22,SMD-0151,MCX,NSE:MCX-EQ,153.0,153.93,148.5,148.79,1520695,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-23,SMD-0151,MCX,NSE:MCX-EQ,146.0,147.14,139.7,141.3,6369320,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-26,SMD-0151,MCX,NSE:MCX-EQ,139.6,139.6,134.4,137.75,6494220,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-27,SMD-0151,MCX,NSE:MCX-EQ,139.8,140.98,136.44,137.3,3186680,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-03-28,SMD-0151,MCX,NSE:MCX-EQ,135.96,136.46,133.02,133.47,3240635,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-02,SMD-0151,MCX,NSE:MCX-EQ,135.6,141.2,134.43,140.53,2080750,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-03,SMD-0151,MCX,NSE:MCX-EQ,139.97,147.8,139.03,146.55,3633850,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-04,SMD-0151,MCX,NSE:MCX-EQ,146.54,149.4,144.2,144.65,2759025,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-05,SMD-0151,MCX,NSE:MCX-EQ,146.74,149.0,146.0,148.24,1518950,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-06,SMD-0151,MCX,NSE:MCX-EQ,147.22,151.99,147.22,150.87,1472985,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-09,SMD-0151,MCX,NSE:MCX-EQ,151.52,154.33,150.8,151.75,1351540,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-10,SMD-0151,MCX,NSE:MCX-EQ,152.0,153.3,146.57,148.6,2056145,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-11,SMD-0151,MCX,NSE:MCX-EQ,149.0,150.58,147.1,147.83,1815490,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-12,SMD-0151,MCX,NSE:MCX-EQ,148.4,149.2,146.0,148.0,1486645,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-13,SMD-0151,MCX,NSE:MCX-EQ,149.0,154.56,149.0,151.9,3930985,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-16,SMD-0151,MCX,NSE:MCX-EQ,151.76,156.2,150.24,154.13,4608575,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-17,SMD-0151,MCX,NSE:MCX-EQ,154.98,155.29,152.62,152.93,2024785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-18,SMD-0151,MCX,NSE:MCX-EQ,153.0,154.08,149.05,150.11,2376785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-19,SMD-0151,MCX,NSE:MCX-EQ,150.94,155.0,150.18,154.17,2378070,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-20,SMD-0151,MCX,NSE:MCX-EQ,153.4,158.53,151.83,157.05,3544225,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-23,SMD-0151,MCX,NSE:MCX-EQ,156.99,158.55,155.63,157.11,1578300,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-24,SMD-0151,MCX,NSE:MCX-EQ,157.19,159.6,156.31,157.29,1640200,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-25,SMD-0151,MCX,NSE:MCX-EQ,157.8,157.99,151.6,153.78,2016855,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-26,SMD-0151,MCX,NSE:MCX-EQ,153.98,154.24,150.03,152.42,2496655,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-27,SMD-0151,MCX,NSE:MCX-EQ,153.18,161.6,153.16,158.83,5136565,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-04-30,SMD-0151,MCX,NSE:MCX-EQ,163.6,163.6,155.2,155.81,4058505,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-02,SMD-0151,MCX,NSE:MCX-EQ,155.8,156.59,149.56,151.47,1887215,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-03,SMD-0151,MCX,NSE:MCX-EQ,152.0,152.31,147.8,149.96,1888615,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-04,SMD-0151,MCX,NSE:MCX-EQ,149.96,152.05,149.6,150.21,2073510,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-07,SMD-0151,MCX,NSE:MCX-EQ,154.38,154.38,150.0,153.12,2792250,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-08,SMD-0151,MCX,NSE:MCX-EQ,153.6,155.77,152.4,153.36,1666070,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-09,SMD-0151,MCX,NSE:MCX-EQ,153.61,158.4,153.61,157.59,2972735,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-10,SMD-0151,MCX,NSE:MCX-EQ,158.37,158.37,152.31,153.03,1290955,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-11,SMD-0151,MCX,NSE:MCX-EQ,153.58,155.12,151.1,153.2,1341640,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-14,SMD-0151,MCX,NSE:MCX-EQ,154.2,157.78,153.2,155.37,2170175,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-15,SMD-0151,MCX,NSE:MCX-EQ,155.18,159.49,153.3,156.79,2233500,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-16,SMD-0151,MCX,NSE:MCX-EQ,156.4,158.9,155.4,158.06,2192060,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-17,SMD-0151,MCX,NSE:MCX-EQ,158.48,160.01,156.24,157.13,1382035,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-18,SMD-0151,MCX,NSE:MCX-EQ,157.4,158.19,149.65,150.44,1972270,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-21,SMD-0151,MCX,NSE:MCX-EQ,150.8,151.91,147.0,147.86,1245270,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-22,SMD-0151,MCX,NSE:MCX-EQ,147.3,148.78,144.19,146.78,1918120,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-23,SMD-0151,MCX,NSE:MCX-EQ,147.12,149.0,144.0,144.59,1699790,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-24,SMD-0151,MCX,NSE:MCX-EQ,145.0,145.96,141.66,143.55,2469045,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-25,SMD-0151,MCX,NSE:MCX-EQ,148.04,168.92,147.54,163.56,26006730,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-28,SMD-0151,MCX,NSE:MCX-EQ,163.4,174.68,161.4,170.97,11078060,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-29,SMD-0151,MCX,NSE:MCX-EQ,169.78,171.28,165.46,166.84,3899765,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-30,SMD-0151,MCX,NSE:MCX-EQ,164.45,168.0,163.85,165.5,2854150,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-05-31,SMD-0151,MCX,NSE:MCX-EQ,166.0,172.6,163.04,171.26,5889650,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-01,SMD-0151,MCX,NSE:MCX-EQ,172.38,173.36,166.6,167.98,4059135,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-04,SMD-0151,MCX,NSE:MCX-EQ,167.02,169.02,160.71,162.1,2658485,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-05,SMD-0151,MCX,NSE:MCX-EQ,161.99,164.38,158.0,161.99,3019905,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-06,SMD-0151,MCX,NSE:MCX-EQ,162.96,165.95,160.0,164.88,1877535,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-07,SMD-0151,MCX,NSE:MCX-EQ,165.49,167.44,164.2,165.0,1302855,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-08,SMD-0151,MCX,NSE:MCX-EQ,164.6,167.74,163.52,166.0,1128075,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-11,SMD-0151,MCX,NSE:MCX-EQ,166.2,168.96,164.81,165.96,1658825,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-12,SMD-0151,MCX,NSE:MCX-EQ,165.6,169.2,165.6,166.67,1407285,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-13,SMD-0151,MCX,NSE:MCX-EQ,167.4,168.8,163.0,163.81,1930450,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-14,SMD-0151,MCX,NSE:MCX-EQ,163.7,164.64,162.26,164.18,1456225,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-15,SMD-0151,MCX,NSE:MCX-EQ,164.18,165.77,160.42,161.6,1301600,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-18,SMD-0151,MCX,NSE:MCX-EQ,161.6,161.6,157.3,158.68,1413205,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-19,SMD-0151,MCX,NSE:MCX-EQ,157.96,158.35,153.24,155.22,1627860,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-20,SMD-0151,MCX,NSE:MCX-EQ,155.2,157.02,154.25,156.09,1301620,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-21,SMD-0151,MCX,NSE:MCX-EQ,157.99,158.4,151.6,152.44,2208640,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-22,SMD-0151,MCX,NSE:MCX-EQ,152.38,154.86,150.83,154.05,1526170,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-25,SMD-0151,MCX,NSE:MCX-EQ,153.53,155.55,150.82,151.92,1483260,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-26,SMD-0151,MCX,NSE:MCX-EQ,151.96,152.2,149.43,151.33,1314800,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-27,SMD-0151,MCX,NSE:MCX-EQ,151.6,151.6,147.27,148.3,1776520,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-28,SMD-0151,MCX,NSE:MCX-EQ,147.41,147.77,144.51,145.31,2827190,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-06-29,SMD-0151,MCX,NSE:MCX-EQ,145.93,147.49,144.9,146.21,1336490,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-02,SMD-0151,MCX,NSE:MCX-EQ,147.0,147.0,142.9,143.83,1252680,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-03,SMD-0151,MCX,NSE:MCX-EQ,144.2,151.8,142.32,149.95,3596660,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-04,SMD-0151,MCX,NSE:MCX-EQ,150.76,150.76,147.0,147.52,1285095,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-05,SMD-0151,MCX,NSE:MCX-EQ,147.59,149.16,144.63,147.49,1463550,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-06,SMD-0151,MCX,NSE:MCX-EQ,147.41,152.6,146.32,150.8,2034665,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-09,SMD-0151,MCX,NSE:MCX-EQ,150.8,153.57,150.8,151.85,1088675,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-10,SMD-0151,MCX,NSE:MCX-EQ,151.8,154.78,151.46,154.04,753350,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-11,SMD-0151,MCX,NSE:MCX-EQ,156.4,163.22,153.6,158.71,6154550,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-12,SMD-0151,MCX,NSE:MCX-EQ,158.8,164.01,158.71,160.76,4248770,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-13,SMD-0151,MCX,NSE:MCX-EQ,160.76,166.2,160.76,162.44,3317095,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-16,SMD-0151,MCX,NSE:MCX-EQ,162.0,162.2,154.41,155.89,1928535,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-17,SMD-0151,MCX,NSE:MCX-EQ,155.0,167.2,155.0,165.91,4127100,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-18,SMD-0151,MCX,NSE:MCX-EQ,164.6,165.89,160.51,162.59,3800520,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-19,SMD-0151,MCX,NSE:MCX-EQ,162.99,163.87,160.1,161.51,1741640,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-20,SMD-0151,MCX,NSE:MCX-EQ,161.94,162.19,157.45,159.69,1792915,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-23,SMD-0151,MCX,NSE:MCX-EQ,155.1,157.99,149.12,153.72,5362330,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-24,SMD-0151,MCX,NSE:MCX-EQ,153.8,155.92,151.71,153.88,2258500,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-25,SMD-0151,MCX,NSE:MCX-EQ,154.0,168.6,154.0,164.73,10350155,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-26,SMD-0151,MCX,NSE:MCX-EQ,163.6,168.98,162.46,167.65,4348755,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-27,SMD-0151,MCX,NSE:MCX-EQ,166.61,168.78,164.44,165.86,2363575,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-30,SMD-0151,MCX,NSE:MCX-EQ,165.38,167.98,164.81,166.57,1467385,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-07-31,SMD-0151,MCX,NSE:MCX-EQ,168.0,177.29,165.61,176.38,7550025,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-01,SMD-0151,MCX,NSE:MCX-EQ,177.0,178.8,173.1,174.32,3549315,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-02,SMD-0151,MCX,NSE:MCX-EQ,174.22,180.38,171.1,177.67,4061425,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-03,SMD-0151,MCX,NSE:MCX-EQ,179.0,179.37,177.0,177.76,2061160,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-06,SMD-0151,MCX,NSE:MCX-EQ,178.0,183.59,177.41,178.21,3483155,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-07,SMD-0151,MCX,NSE:MCX-EQ,178.2,179.64,173.93,176.96,1919140,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-08,SMD-0151,MCX,NSE:MCX-EQ,176.08,177.6,174.14,175.06,872725,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-09,SMD-0151,MCX,NSE:MCX-EQ,175.76,177.59,173.44,175.83,1399225,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-10,SMD-0151,MCX,NSE:MCX-EQ,175.19,175.96,169.6,170.49,1619285,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-13,SMD-0151,MCX,NSE:MCX-EQ,170.59,172.48,167.41,170.52,1694950,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-14,SMD-0151,MCX,NSE:MCX-EQ,170.98,173.9,169.4,170.96,1826000,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-16,SMD-0151,MCX,NSE:MCX-EQ,170.2,174.78,169.83,171.49,1888750,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-17,SMD-0151,MCX,NSE:MCX-EQ,172.16,173.54,169.39,171.0,1312760,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-20,SMD-0151,MCX,NSE:MCX-EQ,170.27,173.66,169.63,170.83,1502270,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-21,SMD-0151,MCX,NSE:MCX-EQ,170.82,176.18,170.6,173.91,2705780,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-23,SMD-0151,MCX,NSE:MCX-EQ,173.2,173.2,166.2,167.59,2726960,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-24,SMD-0151,MCX,NSE:MCX-EQ,167.0,169.0,165.43,166.74,1885010,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-27,SMD-0151,MCX,NSE:MCX-EQ,166.98,170.6,166.98,168.56,1705205,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-28,SMD-0151,MCX,NSE:MCX-EQ,168.8,169.35,165.6,166.0,1536375,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-29,SMD-0151,MCX,NSE:MCX-EQ,166.59,168.09,163.39,164.1,1792580,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-30,SMD-0151,MCX,NSE:MCX-EQ,163.64,165.77,162.81,164.66,2309560,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-08-31,SMD-0151,MCX,NSE:MCX-EQ,165.6,167.78,164.22,165.62,1481030,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-03,SMD-0151,MCX,NSE:MCX-EQ,166.6,168.66,164.18,164.98,1071245,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-04,SMD-0151,MCX,NSE:MCX-EQ,164.98,165.56,154.2,155.18,2561315,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-05,SMD-0151,MCX,NSE:MCX-EQ,155.96,157.67,153.0,156.55,2341965,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-06,SMD-0151,MCX,NSE:MCX-EQ,157.8,158.48,153.0,153.93,2360190,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-07,SMD-0151,MCX,NSE:MCX-EQ,153.78,156.3,152.8,154.47,1273595,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-10,SMD-0151,MCX,NSE:MCX-EQ,154.56,160.38,154.56,158.22,3907035,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-11,SMD-0151,MCX,NSE:MCX-EQ,159.74,160.77,154.01,154.43,3205020,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2018-09-12,SMD-0151,MCX,NSE:MCX-EQ,154.88,158.99,153.6,157.88,2859360,FYERS_HISTORY,2026-08-08T23:40:45+05:30
