trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-13,SMD-0151,MCX,NSE:MCX-EQ,246.17,248.6,236.8,240.28,4694965,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-16,SMD-0151,MCX,NSE:MCX-EQ,243.78,244.0,236.04,237.4,2675620,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-17,SMD-0151,MCX,NSE:MCX-EQ,237.2,238.0,229.2,235.86,3833790,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-18,SMD-0151,MCX,NSE:MCX-EQ,236.8,243.96,236.8,241.68,3050120,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-19,SMD-0151,MCX,NSE:MCX-EQ,241.6,244.99,240.0,241.61,1343325,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-20,SMD-0151,MCX,NSE:MCX-EQ,245.14,246.8,237.2,238.89,2172965,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-23,SMD-0151,MCX,NSE:MCX-EQ,238.06,241.97,237.0,237.72,1161945,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-24,SMD-0151,MCX,NSE:MCX-EQ,238.07,238.2,234.42,235.75,1150305,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-25,SMD-0151,MCX,NSE:MCX-EQ,236.0,238.01,235.55,236.24,848830,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-27,SMD-0151,MCX,NSE:MCX-EQ,237.0,244.8,234.4,240.4,2984130,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-30,SMD-0151,MCX,NSE:MCX-EQ,240.77,242.8,237.33,238.87,756990,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-01-31,SMD-0151,MCX,NSE:MCX-EQ,239.2,239.75,234.0,234.65,925115,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-01,SMD-0151,MCX,NSE:MCX-EQ,234.89,240.0,232.63,235.53,1627715,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-02,SMD-0151,MCX,NSE:MCX-EQ,238.2,243.0,238.2,239.84,2126305,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-03,SMD-0151,MCX,NSE:MCX-EQ,242.0,248.9,238.25,239.94,5075475,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-06,SMD-0151,MCX,NSE:MCX-EQ,241.36,241.36,234.72,235.29,1166275,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-07,SMD-0151,MCX,NSE:MCX-EQ,235.53,236.48,229.23,229.84,1192945,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-08,SMD-0151,MCX,NSE:MCX-EQ,230.76,231.93,224.44,226.0,1398260,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-09,SMD-0151,MCX,NSE:MCX-EQ,227.0,227.8,220.51,221.2,2729395,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-10,SMD-0151,MCX,NSE:MCX-EQ,221.98,222.98,217.22,218.0,2194305,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-13,SMD-0151,MCX,NSE:MCX-EQ,220.4,231.6,219.78,230.57,5629705,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-14,SMD-0151,MCX,NSE:MCX-EQ,231.01,231.79,225.2,225.98,1772230,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-15,SMD-0151,MCX,NSE:MCX-EQ,226.24,227.71,217.6,219.81,1820010,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-16,SMD-0151,MCX,NSE:MCX-EQ,220.76,225.4,220.01,222.83,1627705,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-17,SMD-0151,MCX,NSE:MCX-EQ,224.8,227.96,223.2,224.62,1926100,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-20,SMD-0151,MCX,NSE:MCX-EQ,225.52,227.19,224.0,224.66,824145,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-21,SMD-0151,MCX,NSE:MCX-EQ,225.69,225.69,222.01,224.13,1290380,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-22,SMD-0151,MCX,NSE:MCX-EQ,224.8,227.0,223.6,224.59,955060,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-23,SMD-0151,MCX,NSE:MCX-EQ,224.9,228.96,224.42,228.09,1181720,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-27,SMD-0151,MCX,NSE:MCX-EQ,228.73,228.73,223.02,223.64,451875,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-02-28,SMD-0151,MCX,NSE:MCX-EQ,223.99,225.1,222.04,223.65,650925,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-01,SMD-0151,MCX,NSE:MCX-EQ,224.14,232.71,223.94,227.53,2371185,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-02,SMD-0151,MCX,NSE:MCX-EQ,227.95,229.52,223.64,224.94,984180,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-03,SMD-0151,MCX,NSE:MCX-EQ,224.0,224.8,222.24,223.1,500445,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-06,SMD-0151,MCX,NSE:MCX-EQ,224.0,224.73,220.2,220.67,641055,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-07,SMD-0151,MCX,NSE:MCX-EQ,223.6,223.6,219.0,220.25,632765,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-08,SMD-0151,MCX,NSE:MCX-EQ,220.77,223.2,220.1,222.58,560995,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-09,SMD-0151,MCX,NSE:MCX-EQ,222.18,222.6,218.0,219.11,554785,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-10,SMD-0151,MCX,NSE:MCX-EQ,220.79,222.4,217.16,218.23,779335,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-14,SMD-0151,MCX,NSE:MCX-EQ,222.0,223.39,218.9,219.45,525105,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-15,SMD-0151,MCX,NSE:MCX-EQ,220.79,226.8,220.02,223.49,1676585,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-16,SMD-0151,MCX,NSE:MCX-EQ,224.69,226.38,223.45,224.42,484120,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-17,SMD-0151,MCX,NSE:MCX-EQ,225.18,225.82,223.0,223.78,484985,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-20,SMD-0151,MCX,NSE:MCX-EQ,225.0,229.98,225.0,227.47,1356165,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-21,SMD-0151,MCX,NSE:MCX-EQ,228.21,229.8,223.2,225.69,845340,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-22,SMD-0151,MCX,NSE:MCX-EQ,224.01,237.0,224.01,235.21,3288385,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-23,SMD-0151,MCX,NSE:MCX-EQ,237.39,244.76,236.3,243.99,3642175,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-24,SMD-0151,MCX,NSE:MCX-EQ,244.6,246.4,240.43,243.66,2025200,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-27,SMD-0151,MCX,NSE:MCX-EQ,244.0,246.6,240.8,245.26,1252625,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-28,SMD-0151,MCX,NSE:MCX-EQ,245.0,246.23,239.81,240.67,585810,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-29,SMD-0151,MCX,NSE:MCX-EQ,241.2,244.8,238.02,238.54,1205875,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-30,SMD-0151,MCX,NSE:MCX-EQ,239.0,243.98,239.0,242.58,510015,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-03-31,SMD-0151,MCX,NSE:MCX-EQ,241.44,243.96,240.25,241.01,363430,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-03,SMD-0151,MCX,NSE:MCX-EQ,243.01,243.01,236.0,239.2,624965,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-05,SMD-0151,MCX,NSE:MCX-EQ,240.8,241.6,235.4,236.83,709645,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-06,SMD-0151,MCX,NSE:MCX-EQ,237.28,242.14,234.8,238.89,1181475,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-07,SMD-0151,MCX,NSE:MCX-EQ,237.76,249.2,237.29,244.15,2606680,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-10,SMD-0151,MCX,NSE:MCX-EQ,246.63,248.8,243.57,247.66,1281680,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-11,SMD-0151,MCX,NSE:MCX-EQ,248.98,251.77,242.3,245.39,1485740,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-12,SMD-0151,MCX,NSE:MCX-EQ,243.8,249.6,243.0,248.16,1155090,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-13,SMD-0151,MCX,NSE:MCX-EQ,248.0,249.0,241.2,242.02,891900,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-17,SMD-0151,MCX,NSE:MCX-EQ,242.84,242.84,236.0,236.43,775275,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-18,SMD-0151,MCX,NSE:MCX-EQ,236.96,242.4,228.39,229.81,2087765,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-19,SMD-0151,MCX,NSE:MCX-EQ,230.69,231.69,225.0,226.85,1644600,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-20,SMD-0151,MCX,NSE:MCX-EQ,230.0,235.41,227.22,228.51,1848915,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-21,SMD-0151,MCX,NSE:MCX-EQ,229.94,231.49,223.6,224.42,1220475,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-24,SMD-0151,MCX,NSE:MCX-EQ,225.93,237.4,225.6,232.27,2979795,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-25,SMD-0151,MCX,NSE:MCX-EQ,234.55,239.92,232.01,232.61,2507930,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-26,SMD-0151,MCX,NSE:MCX-EQ,234.6,246.16,232.68,243.54,6267335,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-27,SMD-0151,MCX,NSE:MCX-EQ,248.6,249.6,240.2,243.51,4568610,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-04-28,SMD-0151,MCX,NSE:MCX-EQ,243.89,247.8,242.4,243.13,3422455,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-02,SMD-0151,MCX,NSE:MCX-EQ,243.98,244.04,236.5,236.93,1125615,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-03,SMD-0151,MCX,NSE:MCX-EQ,237.88,238.09,230.0,230.9,2138580,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-04,SMD-0151,MCX,NSE:MCX-EQ,231.99,235.02,229.64,230.96,1818580,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-05,SMD-0151,MCX,NSE:MCX-EQ,227.0,228.36,220.0,224.1,4067835,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-08,SMD-0151,MCX,NSE:MCX-EQ,227.2,227.4,221.53,222.42,1542875,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-09,SMD-0151,MCX,NSE:MCX-EQ,223.0,228.48,222.88,225.95,1415000,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-10,SMD-0151,MCX,NSE:MCX-EQ,226.77,228.0,225.04,225.63,562355,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-11,SMD-0151,MCX,NSE:MCX-EQ,225.01,227.5,223.6,224.68,1275130,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-12,SMD-0151,MCX,NSE:MCX-EQ,225.4,225.4,220.2,220.88,1143120,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-15,SMD-0151,MCX,NSE:MCX-EQ,221.6,222.6,213.45,214.74,1652920,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-16,SMD-0151,MCX,NSE:MCX-EQ,215.03,218.74,212.23,215.38,2654175,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-17,SMD-0151,MCX,NSE:MCX-EQ,215.4,217.18,213.24,213.74,890495,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-18,SMD-0151,MCX,NSE:MCX-EQ,212.2,213.6,199.32,200.71,3129115,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-19,SMD-0151,MCX,NSE:MCX-EQ,201.48,204.0,196.2,198.44,3152970,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-22,SMD-0151,MCX,NSE:MCX-EQ,199.34,199.79,194.43,195.42,2098240,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-23,SMD-0151,MCX,NSE:MCX-EQ,196.78,196.94,191.71,193.69,2088920,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-24,SMD-0151,MCX,NSE:MCX-EQ,195.2,195.2,186.02,187.18,1376785,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-25,SMD-0151,MCX,NSE:MCX-EQ,187.4,200.0,187.37,198.5,3858825,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-26,SMD-0151,MCX,NSE:MCX-EQ,200.3,201.57,197.4,198.68,1861720,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-29,SMD-0151,MCX,NSE:MCX-EQ,199.0,200.98,195.0,195.5,1195455,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-30,SMD-0151,MCX,NSE:MCX-EQ,195.31,196.9,193.42,195.11,847315,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-05-31,SMD-0151,MCX,NSE:MCX-EQ,195.72,203.29,195.05,200.82,1578710,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-01,SMD-0151,MCX,NSE:MCX-EQ,201.95,203.95,198.1,201.08,1548350,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-02,SMD-0151,MCX,NSE:MCX-EQ,201.02,202.98,200.0,201.36,820580,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-05,SMD-0151,MCX,NSE:MCX-EQ,201.36,207.92,201.36,205.17,1872740,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-06,SMD-0151,MCX,NSE:MCX-EQ,205.62,206.6,201.4,202.4,578235,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-07,SMD-0151,MCX,NSE:MCX-EQ,203.0,207.0,202.94,206.02,775880,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-08,SMD-0151,MCX,NSE:MCX-EQ,206.0,206.9,203.4,203.96,1023470,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-09,SMD-0151,MCX,NSE:MCX-EQ,202.62,214.08,202.62,210.48,2327445,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-12,SMD-0151,MCX,NSE:MCX-EQ,212.8,215.6,211.0,212.96,1771210,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-13,SMD-0151,MCX,NSE:MCX-EQ,213.79,216.71,208.73,209.69,3976975,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-14,SMD-0151,MCX,NSE:MCX-EQ,213.0,217.1,210.58,214.01,3384415,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-15,SMD-0151,MCX,NSE:MCX-EQ,213.94,218.0,213.1,215.74,1801000,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-16,SMD-0151,MCX,NSE:MCX-EQ,216.0,223.6,216.0,222.43,4196540,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-19,SMD-0151,MCX,NSE:MCX-EQ,223.18,227.0,220.45,223.68,2104770,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-20,SMD-0151,MCX,NSE:MCX-EQ,223.7,224.8,217.6,218.57,1744885,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-21,SMD-0151,MCX,NSE:MCX-EQ,219.7,222.57,217.66,219.85,1054445,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-22,SMD-0151,MCX,NSE:MCX-EQ,225.4,227.0,219.33,220.47,2251700,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-23,SMD-0151,MCX,NSE:MCX-EQ,221.74,226.16,214.2,216.19,997485,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-27,SMD-0151,MCX,NSE:MCX-EQ,217.4,217.57,211.01,212.57,759745,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-28,SMD-0151,MCX,NSE:MCX-EQ,212.57,215.16,209.4,212.19,1068635,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-29,SMD-0151,MCX,NSE:MCX-EQ,212.4,218.0,212.4,215.14,1380110,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-06-30,SMD-0151,MCX,NSE:MCX-EQ,214.4,218.65,213.6,217.66,873265,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-03,SMD-0151,MCX,NSE:MCX-EQ,218.8,221.4,215.7,216.98,1444995,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-04,SMD-0151,MCX,NSE:MCX-EQ,216.02,220.2,216.02,218.64,942780,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-05,SMD-0151,MCX,NSE:MCX-EQ,219.0,221.8,218.93,220.34,970770,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-06,SMD-0151,MCX,NSE:MCX-EQ,220.34,222.0,218.2,220.59,698865,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-07,SMD-0151,MCX,NSE:MCX-EQ,219.06,220.79,217.58,218.32,722955,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-10,SMD-0151,MCX,NSE:MCX-EQ,220.0,220.0,216.34,217.14,111880,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-11,SMD-0151,MCX,NSE:MCX-EQ,217.25,223.33,217.25,219.51,1435695,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-12,SMD-0151,MCX,NSE:MCX-EQ,218.5,219.33,216.31,218.27,1479960,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-13,SMD-0151,MCX,NSE:MCX-EQ,219.0,222.4,215.02,215.71,2322255,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-14,SMD-0151,MCX,NSE:MCX-EQ,215.2,222.2,215.2,219.33,2230935,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-17,SMD-0151,MCX,NSE:MCX-EQ,219.6,221.24,217.32,218.42,1040790,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-18,SMD-0151,MCX,NSE:MCX-EQ,218.56,222.02,218.28,219.98,1143015,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-19,SMD-0151,MCX,NSE:MCX-EQ,221.2,223.27,219.58,221.41,742715,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-20,SMD-0151,MCX,NSE:MCX-EQ,220.74,222.4,220.0,220.53,574100,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-21,SMD-0151,MCX,NSE:MCX-EQ,220.79,227.3,219.01,225.55,2564315,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-24,SMD-0151,MCX,NSE:MCX-EQ,227.2,233.8,225.03,233.11,2516435,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-25,SMD-0151,MCX,NSE:MCX-EQ,234.38,236.4,230.42,231.29,1618010,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-26,SMD-0151,MCX,NSE:MCX-EQ,229.0,231.54,227.4,228.18,1241005,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-27,SMD-0151,MCX,NSE:MCX-EQ,228.0,229.85,221.63,223.02,1639870,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-28,SMD-0151,MCX,NSE:MCX-EQ,223.0,224.56,219.47,220.76,1476955,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-07-31,SMD-0151,MCX,NSE:MCX-EQ,220.8,226.0,218.0,224.17,1769110,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-01,SMD-0151,MCX,NSE:MCX-EQ,224.42,225.56,221.94,222.38,581860,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-02,SMD-0151,MCX,NSE:MCX-EQ,222.0,225.19,219.07,223.25,2396855,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-03,SMD-0151,MCX,NSE:MCX-EQ,220.66,223.0,220.04,221.54,1005755,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-04,SMD-0151,MCX,NSE:MCX-EQ,221.55,225.35,221.2,223.75,1213670,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-07,SMD-0151,MCX,NSE:MCX-EQ,224.0,224.73,222.2,223.02,546085,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-08,SMD-0151,MCX,NSE:MCX-EQ,223.4,226.6,222.34,223.66,1197105,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-09,SMD-0151,MCX,NSE:MCX-EQ,223.6,225.4,215.38,218.39,1585215,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-10,SMD-0151,MCX,NSE:MCX-EQ,217.96,218.2,203.02,209.83,1647630,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-11,SMD-0151,MCX,NSE:MCX-EQ,203.53,209.91,200.4,208.11,1444550,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-14,SMD-0151,MCX,NSE:MCX-EQ,207.8,214.48,207.7,212.32,2001685,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-16,SMD-0151,MCX,NSE:MCX-EQ,211.21,216.9,210.16,214.86,1562205,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-17,SMD-0151,MCX,NSE:MCX-EQ,214.02,217.7,212.4,213.27,1238395,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-18,SMD-0151,MCX,NSE:MCX-EQ,206.2,208.87,204.51,206.0,1760310,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-21,SMD-0151,MCX,NSE:MCX-EQ,205.6,206.98,198.54,199.52,2104935,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-22,SMD-0151,MCX,NSE:MCX-EQ,201.0,201.0,196.02,196.52,891265,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-23,SMD-0151,MCX,NSE:MCX-EQ,198.8,202.6,198.03,201.97,1042580,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-24,SMD-0151,MCX,NSE:MCX-EQ,201.97,205.54,199.02,204.4,965140,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-28,SMD-0151,MCX,NSE:MCX-EQ,204.72,210.52,204.72,209.86,1376540,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-29,SMD-0151,MCX,NSE:MCX-EQ,210.0,212.8,207.1,211.95,1285035,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-30,SMD-0151,MCX,NSE:MCX-EQ,212.2,214.3,211.01,212.33,739380,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-08-31,SMD-0151,MCX,NSE:MCX-EQ,212.33,213.2,208.94,210.3,1054735,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-01,SMD-0151,MCX,NSE:MCX-EQ,209.4,216.14,208.2,214.25,903100,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-04,SMD-0151,MCX,NSE:MCX-EQ,214.25,217.2,213.0,214.14,900840,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-05,SMD-0151,MCX,NSE:MCX-EQ,214.0,216.6,212.41,215.15,722765,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-06,SMD-0151,MCX,NSE:MCX-EQ,215.6,221.4,214.49,218.32,2495785,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-07,SMD-0151,MCX,NSE:MCX-EQ,219.96,226.8,219.24,222.35,1339805,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-08,SMD-0151,MCX,NSE:MCX-EQ,224.17,225.44,219.6,221.29,620735,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-11,SMD-0151,MCX,NSE:MCX-EQ,221.8,224.66,220.97,222.57,839295,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-12,SMD-0151,MCX,NSE:MCX-EQ,222.98,229.8,222.63,227.99,1265540,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-13,SMD-0151,MCX,NSE:MCX-EQ,229.0,230.6,222.32,223.42,921980,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2017-09-14,SMD-0151,MCX,NSE:MCX-EQ,223.34,225.54,221.0,222.05,1033880,FYERS_HISTORY,2026-08-08T23:40:44+05:30
