trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-14,SMD-0151,MCX,NSE:MCX-EQ,279.16,285.44,277.9,281.22,4377330,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-15,SMD-0151,MCX,NSE:MCX-EQ,283.8,283.8,270.3,273.98,3501510,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-16,SMD-0151,MCX,NSE:MCX-EQ,276.08,283.76,276.08,282.56,3747610,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-17,SMD-0151,MCX,NSE:MCX-EQ,284.3,286.79,281.71,285.33,2747610,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-21,SMD-0151,MCX,NSE:MCX-EQ,286.0,291.0,282.72,287.86,3099405,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-22,SMD-0151,MCX,NSE:MCX-EQ,289.2,289.73,282.0,283.9,2433770,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-23,SMD-0151,MCX,NSE:MCX-EQ,284.72,287.8,279.0,280.36,1450000,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-24,SMD-0151,MCX,NSE:MCX-EQ,280.0,285.0,280.0,284.54,1242040,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-25,SMD-0151,MCX,NSE:MCX-EQ,288.0,297.56,284.93,288.64,8728335,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-28,SMD-0151,MCX,NSE:MCX-EQ,290.32,290.32,284.01,285.85,1668870,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-29,SMD-0151,MCX,NSE:MCX-EQ,288.0,289.3,283.0,284.34,1627275,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-30,SMD-0151,MCX,NSE:MCX-EQ,286.0,289.0,285.0,286.87,1384165,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-03-31,SMD-0151,MCX,NSE:MCX-EQ,287.6,288.67,282.0,283.09,1536720,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-01,SMD-0151,MCX,NSE:MCX-EQ,283.0,290.8,283.0,288.69,1591500,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-04,SMD-0151,MCX,NSE:MCX-EQ,290.2,293.0,288.52,290.3,1500635,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-05,SMD-0151,MCX,NSE:MCX-EQ,291.0,297.4,290.45,292.31,3048390,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-06,SMD-0151,MCX,NSE:MCX-EQ,292.53,298.76,292.0,293.97,2119500,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-07,SMD-0151,MCX,NSE:MCX-EQ,294.0,297.15,290.21,292.16,1357565,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-08,SMD-0151,MCX,NSE:MCX-EQ,292.63,294.86,291.4,293.57,739045,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-11,SMD-0151,MCX,NSE:MCX-EQ,293.75,294.0,287.29,288.05,1103200,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-12,SMD-0151,MCX,NSE:MCX-EQ,289.6,289.6,280.85,282.45,1075995,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-13,SMD-0151,MCX,NSE:MCX-EQ,284.63,286.29,276.33,280.44,1629005,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-18,SMD-0151,MCX,NSE:MCX-EQ,279.2,279.7,273.43,276.2,824645,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-19,SMD-0151,MCX,NSE:MCX-EQ,278.0,279.61,264.28,267.66,2349880,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-20,SMD-0151,MCX,NSE:MCX-EQ,269.0,273.35,265.4,268.65,900095,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-21,SMD-0151,MCX,NSE:MCX-EQ,270.4,279.1,270.4,277.4,1800145,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-22,SMD-0151,MCX,NSE:MCX-EQ,275.01,281.97,275.01,276.83,1092305,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-25,SMD-0151,MCX,NSE:MCX-EQ,275.96,275.96,269.27,271.87,1070050,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-26,SMD-0151,MCX,NSE:MCX-EQ,273.99,276.78,272.05,273.44,737120,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-27,SMD-0151,MCX,NSE:MCX-EQ,272.0,273.0,268.2,269.98,476035,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-28,SMD-0151,MCX,NSE:MCX-EQ,272.6,277.99,265.0,277.17,1473705,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-04-29,SMD-0151,MCX,NSE:MCX-EQ,277.6,287.8,277.4,286.04,4858055,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-02,SMD-0151,MCX,NSE:MCX-EQ,284.79,287.77,276.44,286.12,2795045,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-04,SMD-0151,MCX,NSE:MCX-EQ,286.98,288.6,270.01,271.69,1130980,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-05,SMD-0151,MCX,NSE:MCX-EQ,274.02,275.0,260.71,261.78,1440020,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-06,SMD-0151,MCX,NSE:MCX-EQ,258.8,258.8,251.0,253.9,1704795,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-09,SMD-0151,MCX,NSE:MCX-EQ,252.0,252.0,243.61,248.4,1447060,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-10,SMD-0151,MCX,NSE:MCX-EQ,247.18,249.79,239.0,240.21,1258910,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-11,SMD-0151,MCX,NSE:MCX-EQ,241.99,242.34,232.51,238.87,1513560,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-12,SMD-0151,MCX,NSE:MCX-EQ,237.8,237.8,230.0,231.8,1341035,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-13,SMD-0151,MCX,NSE:MCX-EQ,233.02,239.7,229.02,230.18,2437210,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-16,SMD-0151,MCX,NSE:MCX-EQ,230.0,239.8,228.6,235.62,1662955,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-17,SMD-0151,MCX,NSE:MCX-EQ,247.8,255.0,233.04,242.38,11752525,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-18,SMD-0151,MCX,NSE:MCX-EQ,244.0,261.4,242.8,258.22,7693720,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-19,SMD-0151,MCX,NSE:MCX-EQ,249.0,256.4,249.0,254.51,2324205,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-20,SMD-0151,MCX,NSE:MCX-EQ,257.96,263.39,254.53,258.84,2326545,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-23,SMD-0151,MCX,NSE:MCX-EQ,259.6,261.79,255.78,257.4,1385990,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-24,SMD-0151,MCX,NSE:MCX-EQ,257.6,257.76,253.26,255.26,932985,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-25,SMD-0151,MCX,NSE:MCX-EQ,256.73,257.29,246.33,248.22,916870,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-26,SMD-0151,MCX,NSE:MCX-EQ,248.8,255.19,242.07,252.23,1813750,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-27,SMD-0151,MCX,NSE:MCX-EQ,253.04,255.04,250.02,252.67,817780,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-30,SMD-0151,MCX,NSE:MCX-EQ,254.8,260.0,254.11,259.1,1100295,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-05-31,SMD-0151,MCX,NSE:MCX-EQ,259.8,278.4,258.0,274.33,4419625,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-01,SMD-0151,MCX,NSE:MCX-EQ,274.4,275.79,265.6,267.72,1731050,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-02,SMD-0151,MCX,NSE:MCX-EQ,266.0,269.35,264.22,267.51,688675,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-03,SMD-0151,MCX,NSE:MCX-EQ,268.28,274.69,267.2,268.61,1277015,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-06,SMD-0151,MCX,NSE:MCX-EQ,267.83,268.98,263.43,266.4,720695,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-07,SMD-0151,MCX,NSE:MCX-EQ,265.58,266.34,259.66,261.79,526220,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-08,SMD-0151,MCX,NSE:MCX-EQ,261.6,266.44,260.07,262.87,554880,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-09,SMD-0151,MCX,NSE:MCX-EQ,262.0,268.0,260.03,263.1,978330,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-10,SMD-0151,MCX,NSE:MCX-EQ,261.0,263.0,255.41,259.28,837575,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-13,SMD-0151,MCX,NSE:MCX-EQ,256.32,256.87,247.37,248.93,825650,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-14,SMD-0151,MCX,NSE:MCX-EQ,248.0,255.8,247.75,252.56,891150,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-15,SMD-0151,MCX,NSE:MCX-EQ,253.59,256.95,252.81,256.07,652375,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-16,SMD-0151,MCX,NSE:MCX-EQ,258.99,261.44,247.07,248.16,1080595,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-17,SMD-0151,MCX,NSE:MCX-EQ,245.8,253.0,241.6,243.54,1379495,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-20,SMD-0151,MCX,NSE:MCX-EQ,245.8,245.8,230.58,234.12,1530945,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-21,SMD-0151,MCX,NSE:MCX-EQ,238.41,251.09,234.2,249.37,3089650,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-22,SMD-0151,MCX,NSE:MCX-EQ,249.2,251.93,244.22,245.39,1134165,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-23,SMD-0151,MCX,NSE:MCX-EQ,247.2,252.2,243.28,247.07,662050,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-24,SMD-0151,MCX,NSE:MCX-EQ,249.12,256.87,249.12,255.33,1051445,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-27,SMD-0151,MCX,NSE:MCX-EQ,260.0,261.27,254.49,256.4,841785,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-28,SMD-0151,MCX,NSE:MCX-EQ,255.74,255.8,249.46,254.75,887930,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-29,SMD-0151,MCX,NSE:MCX-EQ,252.0,262.56,250.89,254.89,1982690,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-06-30,SMD-0151,MCX,NSE:MCX-EQ,264.8,266.65,253.0,261.59,8974655,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-01,SMD-0151,MCX,NSE:MCX-EQ,261.19,264.89,255.1,257.2,2169580,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-04,SMD-0151,MCX,NSE:MCX-EQ,257.19,260.6,256.0,257.15,625505,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-05,SMD-0151,MCX,NSE:MCX-EQ,257.2,263.8,257.2,260.74,1516895,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-06,SMD-0151,MCX,NSE:MCX-EQ,260.73,267.3,258.58,262.09,1741665,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-07,SMD-0151,MCX,NSE:MCX-EQ,263.6,266.0,261.0,262.03,831065,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-08,SMD-0151,MCX,NSE:MCX-EQ,264.0,265.56,259.81,260.78,927725,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-11,SMD-0151,MCX,NSE:MCX-EQ,260.4,263.4,258.97,262.53,681400,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-12,SMD-0151,MCX,NSE:MCX-EQ,261.8,270.7,260.76,267.12,2123960,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-13,SMD-0151,MCX,NSE:MCX-EQ,269.97,269.97,264.29,265.57,855860,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-14,SMD-0151,MCX,NSE:MCX-EQ,266.0,268.4,263.53,267.41,825105,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-15,SMD-0151,MCX,NSE:MCX-EQ,267.66,269.99,265.4,268.75,743340,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-18,SMD-0151,MCX,NSE:MCX-EQ,269.1,272.4,268.52,271.28,774940,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-19,SMD-0151,MCX,NSE:MCX-EQ,270.6,273.56,269.57,272.79,1056035,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-20,SMD-0151,MCX,NSE:MCX-EQ,275.8,282.0,273.3,281.25,2682325,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-21,SMD-0151,MCX,NSE:MCX-EQ,282.98,286.66,282.42,285.22,3388025,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-22,SMD-0151,MCX,NSE:MCX-EQ,285.6,286.35,281.81,284.46,1183415,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-25,SMD-0151,MCX,NSE:MCX-EQ,284.28,284.28,280.02,280.63,839850,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-26,SMD-0151,MCX,NSE:MCX-EQ,280.16,281.46,278.42,278.94,562175,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-27,SMD-0151,MCX,NSE:MCX-EQ,278.94,280.59,278.3,279.44,645740,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-28,SMD-0151,MCX,NSE:MCX-EQ,280.8,280.8,276.7,277.62,1404815,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-07-29,SMD-0151,MCX,NSE:MCX-EQ,280.8,282.49,277.0,279.38,1186925,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-01,SMD-0151,MCX,NSE:MCX-EQ,280.6,280.6,263.41,264.52,4650960,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-02,SMD-0151,MCX,NSE:MCX-EQ,264.58,266.89,262.02,264.01,1810700,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-03,SMD-0151,MCX,NSE:MCX-EQ,264.02,265.59,262.2,263.6,1136950,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-04,SMD-0151,MCX,NSE:MCX-EQ,265.2,265.22,258.29,260.01,1094305,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-05,SMD-0151,MCX,NSE:MCX-EQ,261.0,263.36,256.54,257.54,1046655,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-08,SMD-0151,MCX,NSE:MCX-EQ,257.41,259.75,256.0,257.02,874240,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-10,SMD-0151,MCX,NSE:MCX-EQ,257.02,258.42,255.22,255.98,841055,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-11,SMD-0151,MCX,NSE:MCX-EQ,257.2,264.35,256.6,262.92,3112115,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-12,SMD-0151,MCX,NSE:MCX-EQ,264.0,265.29,262.45,263.77,1324820,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-16,SMD-0151,MCX,NSE:MCX-EQ,265.0,269.0,261.0,262.66,2774915,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-17,SMD-0151,MCX,NSE:MCX-EQ,264.0,267.12,263.54,265.7,2138950,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-18,SMD-0151,MCX,NSE:MCX-EQ,265.7,270.57,264.01,269.22,2312725,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-19,SMD-0151,MCX,NSE:MCX-EQ,270.0,274.0,262.24,264.02,4419755,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-22,SMD-0151,MCX,NSE:MCX-EQ,264.0,264.0,254.0,255.2,2146770,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-23,SMD-0151,MCX,NSE:MCX-EQ,253.8,262.85,253.4,261.58,2040520,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-24,SMD-0151,MCX,NSE:MCX-EQ,261.54,262.67,258.0,259.08,1190380,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-25,SMD-0151,MCX,NSE:MCX-EQ,260.0,263.06,257.0,257.9,1942700,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-26,SMD-0151,MCX,NSE:MCX-EQ,259.0,261.14,255.8,256.33,1041475,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-29,SMD-0151,MCX,NSE:MCX-EQ,250.6,255.8,250.2,251.52,955060,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-08-30,SMD-0151,MCX,NSE:MCX-EQ,254.2,259.99,252.4,257.85,2250915,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-01,SMD-0151,MCX,NSE:MCX-EQ,255.85,259.8,255.35,257.44,911295,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-02,SMD-0151,MCX,NSE:MCX-EQ,258.54,259.0,255.0,255.45,680300,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-05,SMD-0151,MCX,NSE:MCX-EQ,257.6,257.6,252.2,254.4,831595,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-06,SMD-0151,MCX,NSE:MCX-EQ,254.8,257.5,253.0,253.3,1000685,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-07,SMD-0151,MCX,NSE:MCX-EQ,253.3,258.39,252.0,254.6,1618050,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-08,SMD-0151,MCX,NSE:MCX-EQ,256.0,257.68,253.29,254.15,1031420,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-09,SMD-0151,MCX,NSE:MCX-EQ,255.0,255.74,249.31,253.29,2221920,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-12,SMD-0151,MCX,NSE:MCX-EQ,253.98,255.98,253.3,253.97,1274715,FYERS_HISTORY,2026-08-08T23:40:46+05:30
2022-09-13,SMD-0151,MCX,NSE:MCX-EQ,255.0,261.76,254.3,257.2,2363295,FYERS_HISTORY,2026-08-08T23:40:46+05:30
