trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-17,SMD-0151,MCX,NSE:MCX-EQ,279.8,279.83,274.64,276.16,164860,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-18,SMD-0151,MCX,NSE:MCX-EQ,279.6,283.58,279.0,280.54,327710,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-21,SMD-0151,MCX,NSE:MCX-EQ,280.6,285.8,279.6,280.03,555715,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-22,SMD-0151,MCX,NSE:MCX-EQ,280.6,282.88,278.0,280.07,305220,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-23,SMD-0151,MCX,NSE:MCX-EQ,280.2,281.72,273.22,274.67,299590,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-24,SMD-0151,MCX,NSE:MCX-EQ,276.0,276.0,272.6,274.04,514530,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-25,SMD-0151,MCX,NSE:MCX-EQ,274.02,275.19,271.96,272.91,241840,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-28,SMD-0151,MCX,NSE:MCX-EQ,274.8,284.8,274.44,281.49,752625,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-29,SMD-0151,MCX,NSE:MCX-EQ,282.8,283.6,279.13,281.77,508120,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-30,SMD-0151,MCX,NSE:MCX-EQ,281.0,284.4,256.97,283.22,408100,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-01-31,SMD-0151,MCX,NSE:MCX-EQ,282.99,286.98,277.0,284.12,300255,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-01,SMD-0151,MCX,NSE:MCX-EQ,285.45,285.46,278.0,278.95,296355,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-04,SMD-0151,MCX,NSE:MCX-EQ,280.21,281.68,270.2,271.24,342295,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-05,SMD-0151,MCX,NSE:MCX-EQ,271.23,271.23,265.0,266.33,555950,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-06,SMD-0151,MCX,NSE:MCX-EQ,269.99,272.7,268.02,268.91,272445,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-07,SMD-0151,MCX,NSE:MCX-EQ,269.0,270.61,265.35,268.25,528100,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-08,SMD-0151,MCX,NSE:MCX-EQ,269.8,277.6,268.0,270.33,775750,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-11,SMD-0151,MCX,NSE:MCX-EQ,273.0,273.1,265.13,266.79,678370,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-12,SMD-0151,MCX,NSE:MCX-EQ,268.0,268.0,254.2,255.54,724010,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-13,SMD-0151,MCX,NSE:MCX-EQ,260.0,260.0,238.0,240.1,1388825,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-14,SMD-0151,MCX,NSE:MCX-EQ,244.0,244.2,232.28,233.58,968490,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-15,SMD-0151,MCX,NSE:MCX-EQ,234.61,241.6,231.2,237.96,665890,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-18,SMD-0151,MCX,NSE:MCX-EQ,237.78,244.9,237.78,243.26,301435,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-19,SMD-0151,MCX,NSE:MCX-EQ,240.8,243.74,238.67,241.94,371925,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-20,SMD-0151,MCX,NSE:MCX-EQ,242.8,244.8,241.4,242.59,178710,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-21,SMD-0151,MCX,NSE:MCX-EQ,231.23,242.0,231.23,238.84,199180,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-22,SMD-0151,MCX,NSE:MCX-EQ,239.43,241.04,235.0,236.6,266730,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-25,SMD-0151,MCX,NSE:MCX-EQ,237.34,240.42,231.23,232.51,149630,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-26,SMD-0151,MCX,NSE:MCX-EQ,230.65,232.51,224.0,224.6,200425,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-27,SMD-0151,MCX,NSE:MCX-EQ,225.91,227.99,215.6,223.79,364330,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-02-28,SMD-0151,MCX,NSE:MCX-EQ,224.44,239.49,204.8,229.78,3270010,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-01,SMD-0151,MCX,NSE:MCX-EQ,231.08,231.11,217.3,219.19,745450,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-04,SMD-0151,MCX,NSE:MCX-EQ,217.04,218.57,206.77,213.49,740455,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-05,SMD-0151,MCX,NSE:MCX-EQ,214.34,215.95,210.6,211.03,691975,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-06,SMD-0151,MCX,NSE:MCX-EQ,212.0,215.23,210.8,211.6,874350,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-07,SMD-0151,MCX,NSE:MCX-EQ,203.0,208.0,202.25,203.33,2756180,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-08,SMD-0151,MCX,NSE:MCX-EQ,203.41,207.0,190.53,193.15,5387525,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-11,SMD-0151,MCX,NSE:MCX-EQ,193.77,198.59,191.54,195.79,1267775,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-12,SMD-0151,MCX,NSE:MCX-EQ,193.69,198.0,185.8,186.43,1989130,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-13,SMD-0151,MCX,NSE:MCX-EQ,186.44,189.99,184.42,185.93,1913320,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-14,SMD-0151,MCX,NSE:MCX-EQ,187.6,187.6,178.27,178.8,1911860,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-15,SMD-0151,MCX,NSE:MCX-EQ,179.8,181.4,176.0,176.92,1570600,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-18,SMD-0151,MCX,NSE:MCX-EQ,175.43,179.49,174.2,177.45,1417435,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-19,SMD-0151,MCX,NSE:MCX-EQ,179.04,181.99,177.25,180.79,1534635,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-20,SMD-0151,MCX,NSE:MCX-EQ,182.2,183.6,175.63,177.09,1410135,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-21,SMD-0151,MCX,NSE:MCX-EQ,180.0,181.2,171.23,175.44,1489840,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-22,SMD-0151,MCX,NSE:MCX-EQ,174.01,176.0,167.2,170.47,811585,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-25,SMD-0151,MCX,NSE:MCX-EQ,174.36,175.6,171.2,173.56,868540,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-26,SMD-0151,MCX,NSE:MCX-EQ,173.53,176.6,171.44,173.02,768900,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-03-28,SMD-0151,MCX,NSE:MCX-EQ,171.23,173.79,164.99,166.12,990275,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-01,SMD-0151,MCX,NSE:MCX-EQ,168.4,172.6,166.49,170.28,802425,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-02,SMD-0151,MCX,NSE:MCX-EQ,169.2,176.42,169.2,175.38,877735,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-03,SMD-0151,MCX,NSE:MCX-EQ,175.0,190.0,175.0,183.29,2344930,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-04,SMD-0151,MCX,NSE:MCX-EQ,181.6,188.1,181.0,185.55,1154645,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-05,SMD-0151,MCX,NSE:MCX-EQ,186.0,189.53,184.42,186.4,626355,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-08,SMD-0151,MCX,NSE:MCX-EQ,187.6,187.99,178.02,178.72,634600,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-09,SMD-0151,MCX,NSE:MCX-EQ,179.2,183.8,176.2,177.79,532935,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-10,SMD-0151,MCX,NSE:MCX-EQ,178.0,181.0,174.4,179.63,454070,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-11,SMD-0151,MCX,NSE:MCX-EQ,182.0,182.0,177.33,177.91,205105,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-12,SMD-0151,MCX,NSE:MCX-EQ,176.6,180.99,174.63,179.21,330790,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-15,SMD-0151,MCX,NSE:MCX-EQ,177.4,179.39,175.4,176.27,285130,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-16,SMD-0151,MCX,NSE:MCX-EQ,176.0,176.0,172.0,173.3,553660,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-17,SMD-0151,MCX,NSE:MCX-EQ,174.0,174.0,171.0,171.44,308155,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-18,SMD-0151,MCX,NSE:MCX-EQ,171.39,174.6,170.2,171.31,788410,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-22,SMD-0151,MCX,NSE:MCX-EQ,172.0,172.76,167.02,169.23,998440,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-23,SMD-0151,MCX,NSE:MCX-EQ,169.2,175.0,169.2,174.01,672855,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-25,SMD-0151,MCX,NSE:MCX-EQ,175.0,178.8,171.2,176.72,594445,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-26,SMD-0151,MCX,NSE:MCX-EQ,175.6,179.5,175.6,176.72,406615,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-29,SMD-0151,MCX,NSE:MCX-EQ,176.69,181.76,176.69,178.39,562365,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-04-30,SMD-0151,MCX,NSE:MCX-EQ,179.99,183.6,177.6,181.24,828865,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-02,SMD-0151,MCX,NSE:MCX-EQ,178.02,187.8,178.02,185.64,674960,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-03,SMD-0151,MCX,NSE:MCX-EQ,186.8,200.69,186.06,199.06,2571625,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-06,SMD-0151,MCX,NSE:MCX-EQ,200.6,203.0,191.41,192.26,1232440,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-07,SMD-0151,MCX,NSE:MCX-EQ,192.96,194.8,190.41,191.2,443085,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-08,SMD-0151,MCX,NSE:MCX-EQ,191.2,192.58,186.6,187.37,671380,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-09,SMD-0151,MCX,NSE:MCX-EQ,189.0,190.8,185.05,185.89,488805,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-10,SMD-0151,MCX,NSE:MCX-EQ,185.96,186.59,184.04,184.5,352975,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-11,SMD-0151,MCX,NSE:MCX-EQ,184.0,186.0,184.0,184.56,55435,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-13,SMD-0151,MCX,NSE:MCX-EQ,184.8,187.48,184.8,186.01,896095,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-14,SMD-0151,MCX,NSE:MCX-EQ,184.71,189.2,184.71,187.02,560420,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-15,SMD-0151,MCX,NSE:MCX-EQ,185.42,192.0,185.42,188.33,556440,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-16,SMD-0151,MCX,NSE:MCX-EQ,186.4,191.39,186.4,189.07,407080,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-17,SMD-0151,MCX,NSE:MCX-EQ,188.23,190.72,188.02,188.59,235970,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-20,SMD-0151,MCX,NSE:MCX-EQ,187.21,190.6,187.21,188.2,252065,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-21,SMD-0151,MCX,NSE:MCX-EQ,187.62,189.16,186.8,187.31,249820,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-22,SMD-0151,MCX,NSE:MCX-EQ,187.8,187.94,184.22,185.14,428565,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-23,SMD-0151,MCX,NSE:MCX-EQ,185.16,185.16,177.07,182.54,490585,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-24,SMD-0151,MCX,NSE:MCX-EQ,182.0,182.88,179.1,180.9,258410,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-27,SMD-0151,MCX,NSE:MCX-EQ,180.9,181.6,178.25,180.06,296865,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-28,SMD-0151,MCX,NSE:MCX-EQ,178.46,181.36,178.46,179.89,225500,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-29,SMD-0151,MCX,NSE:MCX-EQ,179.0,179.82,177.01,177.92,512630,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-30,SMD-0151,MCX,NSE:MCX-EQ,178.56,182.4,176.6,177.78,600710,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-05-31,SMD-0151,MCX,NSE:MCX-EQ,178.03,181.0,169.41,170.65,511355,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-03,SMD-0151,MCX,NSE:MCX-EQ,172.34,177.57,171.2,172.04,464405,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-04,SMD-0151,MCX,NSE:MCX-EQ,173.0,174.0,171.6,172.29,282030,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-05,SMD-0151,MCX,NSE:MCX-EQ,172.6,175.9,170.65,171.42,433335,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-06,SMD-0151,MCX,NSE:MCX-EQ,172.58,174.5,171.42,173.08,493880,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-07,SMD-0151,MCX,NSE:MCX-EQ,172.6,178.27,172.6,176.04,441565,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-10,SMD-0151,MCX,NSE:MCX-EQ,177.2,184.0,177.2,182.59,721215,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-11,SMD-0151,MCX,NSE:MCX-EQ,181.01,184.8,177.84,180.02,610065,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-12,SMD-0151,MCX,NSE:MCX-EQ,179.1,182.32,177.23,179.1,318705,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-13,SMD-0151,MCX,NSE:MCX-EQ,177.41,177.6,170.23,170.78,327520,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-14,SMD-0151,MCX,NSE:MCX-EQ,172.8,174.0,168.66,169.79,304680,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-17,SMD-0151,MCX,NSE:MCX-EQ,170.2,172.21,169.6,170.03,179880,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-18,SMD-0151,MCX,NSE:MCX-EQ,171.6,172.78,170.0,170.36,274435,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-19,SMD-0151,MCX,NSE:MCX-EQ,171.0,172.4,170.0,170.99,305625,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-20,SMD-0151,MCX,NSE:MCX-EQ,168.77,169.2,163.24,164.85,885460,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-21,SMD-0151,MCX,NSE:MCX-EQ,164.22,166.89,162.33,165.86,330835,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-24,SMD-0151,MCX,NSE:MCX-EQ,164.4,166.6,164.4,165.46,225065,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-25,SMD-0151,MCX,NSE:MCX-EQ,164.21,166.8,161.6,161.93,326340,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-26,SMD-0151,MCX,NSE:MCX-EQ,161.5,162.35,151.24,153.39,847910,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-27,SMD-0151,MCX,NSE:MCX-EQ,155.0,159.8,150.1,150.61,481270,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-06-28,SMD-0151,MCX,NSE:MCX-EQ,150.86,154.44,150.86,153.48,298510,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-01,SMD-0151,MCX,NSE:MCX-EQ,153.62,159.0,152.05,156.71,357755,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-02,SMD-0151,MCX,NSE:MCX-EQ,157.2,158.25,155.25,156.15,182095,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-03,SMD-0151,MCX,NSE:MCX-EQ,155.98,155.98,149.7,150.29,478710,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-04,SMD-0151,MCX,NSE:MCX-EQ,150.4,152.2,147.11,147.94,359845,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-05,SMD-0151,MCX,NSE:MCX-EQ,149.2,149.77,147.16,147.92,323615,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-08,SMD-0151,MCX,NSE:MCX-EQ,147.0,147.0,142.02,144.68,518635,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-09,SMD-0151,MCX,NSE:MCX-EQ,144.41,147.6,144.41,145.94,330355,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-10,SMD-0151,MCX,NSE:MCX-EQ,146.8,148.0,144.04,144.8,208255,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-11,SMD-0151,MCX,NSE:MCX-EQ,146.11,147.38,143.6,144.68,216965,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-12,SMD-0151,MCX,NSE:MCX-EQ,145.94,145.94,141.65,142.38,302785,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-15,SMD-0151,MCX,NSE:MCX-EQ,142.0,143.8,140.6,142.29,279760,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-16,SMD-0151,MCX,NSE:MCX-EQ,141.0,141.7,139.38,140.21,332475,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-17,SMD-0151,MCX,NSE:MCX-EQ,141.8,148.4,141.78,145.45,778970,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-18,SMD-0151,MCX,NSE:MCX-EQ,145.01,146.6,142.11,145.34,336570,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-19,SMD-0151,MCX,NSE:MCX-EQ,144.36,150.0,144.36,147.86,460255,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-22,SMD-0151,MCX,NSE:MCX-EQ,146.4,151.05,146.4,148.5,442095,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-23,SMD-0151,MCX,NSE:MCX-EQ,149.99,152.0,144.02,144.18,462225,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-24,SMD-0151,MCX,NSE:MCX-EQ,144.2,146.0,142.06,143.05,2593090,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-25,SMD-0151,MCX,NSE:MCX-EQ,144.0,145.6,141.61,143.52,157600,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-26,SMD-0151,MCX,NSE:MCX-EQ,144.0,145.0,133.42,140.98,374995,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-29,SMD-0151,MCX,NSE:MCX-EQ,143.0,143.0,137.2,139.29,176855,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-30,SMD-0151,MCX,NSE:MCX-EQ,139.4,140.56,137.42,138.87,161710,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-07-31,SMD-0151,MCX,NSE:MCX-EQ,137.46,138.39,127.0,127.63,495365,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-01,SMD-0151,MCX,NSE:MCX-EQ,125.4,125.4,102.11,102.11,3874050,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-02,SMD-0151,MCX,NSE:MCX-EQ,81.69,81.69,81.69,81.69,166180,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-05,SMD-0151,MCX,NSE:MCX-EQ,73.53,73.53,73.53,73.53,944275,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-06,SMD-0151,MCX,NSE:MCX-EQ,66.18,66.18,66.18,66.18,219425,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-07,SMD-0151,MCX,NSE:MCX-EQ,59.57,59.57,59.57,59.57,267570,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-08,SMD-0151,MCX,NSE:MCX-EQ,56.6,62.54,56.6,59.15,21563920,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-12,SMD-0151,MCX,NSE:MCX-EQ,59.99,59.99,56.2,56.2,2032815,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-13,SMD-0151,MCX,NSE:MCX-EQ,53.39,53.39,53.39,53.39,314510,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-14,SMD-0151,MCX,NSE:MCX-EQ,50.73,50.73,50.73,50.73,371280,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-16,SMD-0151,MCX,NSE:MCX-EQ,48.2,53.0,48.2,48.85,20086145,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-19,SMD-0151,MCX,NSE:MCX-EQ,48.43,51.29,47.63,51.29,7295190,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-20,SMD-0151,MCX,NSE:MCX-EQ,53.85,53.85,51.0,53.85,10560105,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-21,SMD-0151,MCX,NSE:MCX-EQ,54.5,56.54,53.85,56.54,9234190,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-22,SMD-0151,MCX,NSE:MCX-EQ,58.8,58.8,53.72,55.82,14499185,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-23,SMD-0151,MCX,NSE:MCX-EQ,56.0,58.61,56.0,58.61,1167760,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-26,SMD-0151,MCX,NSE:MCX-EQ,61.54,61.54,61.54,61.54,335575,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-27,SMD-0151,MCX,NSE:MCX-EQ,64.61,64.61,64.61,64.61,407935,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-28,SMD-0151,MCX,NSE:MCX-EQ,67.84,67.84,67.84,67.84,204150,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-29,SMD-0151,MCX,NSE:MCX-EQ,71.23,71.23,71.23,71.23,97870,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-08-30,SMD-0151,MCX,NSE:MCX-EQ,74.79,74.79,68.63,74.79,11613000,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-02,SMD-0151,MCX,NSE:MCX-EQ,78.52,78.52,75.42,78.52,5513060,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-03,SMD-0151,MCX,NSE:MCX-EQ,82.44,82.44,82.44,82.44,582365,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-04,SMD-0151,MCX,NSE:MCX-EQ,86.56,86.56,86.56,86.56,218165,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-05,SMD-0151,MCX,NSE:MCX-EQ,90.88,90.88,90.88,90.88,124050,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-06,SMD-0151,MCX,NSE:MCX-EQ,95.42,95.42,87.0,89.52,12275215,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-10,SMD-0151,MCX,NSE:MCX-EQ,91.6,92.88,85.46,87.3,7435455,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-11,SMD-0151,MCX,NSE:MCX-EQ,86.61,91.66,86.61,91.66,2661945,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-12,SMD-0151,MCX,NSE:MCX-EQ,96.24,96.24,92.8,96.17,7724225,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-13,SMD-0151,MCX,NSE:MCX-EQ,98.4,100.4,93.6,98.19,4405970,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2013-09-16,SMD-0151,MCX,NSE:MCX-EQ,98.0,98.8,93.29,93.29,2768720,FYERS_HISTORY,2026-08-08T23:40:42+05:30
