trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-17,SMD-0151,MCX,NSE:MCX-EQ,162.81,165.0,161.2,163.95,1943770,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-09-18,SMD-0151,MCX,NSE:MCX-EQ,168.0,171.6,166.45,169.33,3845435,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-09-19,SMD-0151,MCX,NSE:MCX-EQ,170.02,170.8,166.02,166.54,1427715,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-09-22,SMD-0151,MCX,NSE:MCX-EQ,164.94,168.6,163.61,165.02,1659225,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-09-23,SMD-0151,MCX,NSE:MCX-EQ,164.4,166.2,160.88,161.39,1841485,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-09-24,SMD-0151,MCX,NSE:MCX-EQ,161.47,163.99,159.65,160.57,1527960,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-09-25,SMD-0151,MCX,NSE:MCX-EQ,162.88,163.59,153.02,154.94,2557480,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-09-26,SMD-0151,MCX,NSE:MCX-EQ,157.28,159.41,154.6,157.46,3131030,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-09-29,SMD-0151,MCX,NSE:MCX-EQ,158.6,165.6,158.0,163.15,3426980,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-09-30,SMD-0151,MCX,NSE:MCX-EQ,163.99,164.2,158.63,159.91,2623200,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-01,SMD-0151,MCX,NSE:MCX-EQ,160.0,161.58,158.05,158.77,1385205,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-07,SMD-0151,MCX,NSE:MCX-EQ,157.18,160.96,156.06,156.39,1149420,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-08,SMD-0151,MCX,NSE:MCX-EQ,155.02,156.69,151.02,151.84,1344130,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-09,SMD-0151,MCX,NSE:MCX-EQ,151.4,155.4,151.4,153.77,1057825,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-10,SMD-0151,MCX,NSE:MCX-EQ,153.18,158.16,150.4,154.04,4175155,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-13,SMD-0151,MCX,NSE:MCX-EQ,152.8,156.29,152.8,154.24,967305,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-14,SMD-0151,MCX,NSE:MCX-EQ,154.7,155.8,152.4,152.94,774180,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-16,SMD-0151,MCX,NSE:MCX-EQ,151.6,157.64,148.6,149.73,2391720,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-17,SMD-0151,MCX,NSE:MCX-EQ,149.06,152.9,149.06,151.0,1933395,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-20,SMD-0151,MCX,NSE:MCX-EQ,152.22,154.78,148.7,149.56,1380760,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-21,SMD-0151,MCX,NSE:MCX-EQ,150.56,159.8,148.4,158.08,8922800,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-22,SMD-0151,MCX,NSE:MCX-EQ,159.14,161.34,156.4,157.78,3614425,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-23,SMD-0151,MCX,NSE:MCX-EQ,159.24,161.98,159.24,161.26,1929885,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-27,SMD-0151,MCX,NSE:MCX-EQ,161.98,169.12,161.6,163.5,4624935,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-28,SMD-0151,MCX,NSE:MCX-EQ,164.34,166.29,162.01,163.26,1635195,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-29,SMD-0151,MCX,NSE:MCX-EQ,164.38,165.97,162.02,164.88,1857175,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-30,SMD-0151,MCX,NSE:MCX-EQ,165.19,166.79,164.0,165.52,1357935,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-10-31,SMD-0151,MCX,NSE:MCX-EQ,166.01,167.76,165.0,166.15,1453290,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-03,SMD-0151,MCX,NSE:MCX-EQ,165.94,168.28,165.23,167.29,1393890,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-05,SMD-0151,MCX,NSE:MCX-EQ,168.18,175.18,166.9,174.17,5578600,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-07,SMD-0151,MCX,NSE:MCX-EQ,174.98,176.96,172.58,174.34,2340105,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-10,SMD-0151,MCX,NSE:MCX-EQ,174.6,175.33,169.05,170.07,1497435,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-11,SMD-0151,MCX,NSE:MCX-EQ,170.07,172.99,169.5,171.69,1263900,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-12,SMD-0151,MCX,NSE:MCX-EQ,172.28,174.58,170.8,171.94,1494515,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-13,SMD-0151,MCX,NSE:MCX-EQ,172.46,173.0,167.51,168.89,1071530,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-14,SMD-0151,MCX,NSE:MCX-EQ,168.81,171.0,166.2,167.19,1252755,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-17,SMD-0151,MCX,NSE:MCX-EQ,167.46,175.94,167.46,174.19,3899800,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-18,SMD-0151,MCX,NSE:MCX-EQ,173.96,176.99,171.6,173.14,1884700,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-19,SMD-0151,MCX,NSE:MCX-EQ,172.64,174.89,169.33,171.6,1243270,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-20,SMD-0151,MCX,NSE:MCX-EQ,172.1,174.38,170.02,173.5,1868925,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-21,SMD-0151,MCX,NSE:MCX-EQ,174.11,184.4,174.03,178.03,12235995,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-24,SMD-0151,MCX,NSE:MCX-EQ,179.86,180.0,173.22,176.01,2943525,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-25,SMD-0151,MCX,NSE:MCX-EQ,176.2,176.8,170.4,172.28,1768855,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-26,SMD-0151,MCX,NSE:MCX-EQ,174.09,175.58,171.28,172.8,2432420,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-27,SMD-0151,MCX,NSE:MCX-EQ,173.6,176.6,171.65,175.77,2068400,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-11-28,SMD-0151,MCX,NSE:MCX-EQ,177.0,177.0,173.0,173.51,1083675,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-01,SMD-0151,MCX,NSE:MCX-EQ,174.16,175.9,172.08,174.29,1817105,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-02,SMD-0151,MCX,NSE:MCX-EQ,172.6,175.0,172.5,173.19,1281470,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-03,SMD-0151,MCX,NSE:MCX-EQ,172.8,180.2,172.8,178.33,5102295,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-04,SMD-0151,MCX,NSE:MCX-EQ,178.2,181.9,176.62,177.6,4587900,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-05,SMD-0151,MCX,NSE:MCX-EQ,177.78,180.38,174.4,175.46,3382775,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-08,SMD-0151,MCX,NSE:MCX-EQ,175.94,176.34,172.01,173.67,1249630,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-09,SMD-0151,MCX,NSE:MCX-EQ,174.16,175.15,170.2,170.72,1322290,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-10,SMD-0151,MCX,NSE:MCX-EQ,171.02,172.8,167.56,171.38,1795895,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-11,SMD-0151,MCX,NSE:MCX-EQ,172.96,179.99,172.73,174.5,7161280,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-12,SMD-0151,MCX,NSE:MCX-EQ,175.56,175.76,171.6,172.81,1900210,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-15,SMD-0151,MCX,NSE:MCX-EQ,171.0,173.34,170.22,171.09,1100225,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-16,SMD-0151,MCX,NSE:MCX-EQ,169.6,170.74,162.2,163.2,1989745,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-17,SMD-0151,MCX,NSE:MCX-EQ,162.48,169.53,159.06,167.52,2536150,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-18,SMD-0151,MCX,NSE:MCX-EQ,171.6,171.6,166.93,167.45,1899760,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-19,SMD-0151,MCX,NSE:MCX-EQ,169.38,171.56,168.0,168.87,1829250,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-22,SMD-0151,MCX,NSE:MCX-EQ,169.04,172.78,167.01,170.53,1311320,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-23,SMD-0151,MCX,NSE:MCX-EQ,171.62,172.01,167.63,168.93,1145660,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-24,SMD-0151,MCX,NSE:MCX-EQ,170.9,171.4,168.2,168.72,704490,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2014-12-26,SMD-0151,MCX,NSE:MCX-EQ,168.01,169.58,166.02,166.4,845230,FYERS_HISTORY,2026-08-08T23:40:43+05:30
