trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-06-13,SMD-0151,MCX,NSE:MCX-EQ,204.99,208.09,204.02,205.06,366015,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-14,SMD-0151,MCX,NSE:MCX-EQ,205.2,209.34,201.4,203.78,491475,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-15,SMD-0151,MCX,NSE:MCX-EQ,204.85,207.79,201.0,202.86,316110,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-18,SMD-0151,MCX,NSE:MCX-EQ,205.01,205.76,200.2,200.5,241385,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-19,SMD-0151,MCX,NSE:MCX-EQ,201.6,208.0,200.2,203.43,634225,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-20,SMD-0151,MCX,NSE:MCX-EQ,204.1,206.95,202.61,203.12,203270,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-21,SMD-0151,MCX,NSE:MCX-EQ,203.41,205.4,201.2,202.39,227270,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-22,SMD-0151,MCX,NSE:MCX-EQ,202.2,211.6,202.2,209.32,1377850,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-25,SMD-0151,MCX,NSE:MCX-EQ,211.4,213.95,206.5,208.28,627470,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-26,SMD-0151,MCX,NSE:MCX-EQ,207.91,210.1,205.01,206.43,317745,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-27,SMD-0151,MCX,NSE:MCX-EQ,206.4,208.48,205.2,205.9,231685,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-28,SMD-0151,MCX,NSE:MCX-EQ,206.2,210.59,205.01,207.66,309075,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-06-29,SMD-0151,MCX,NSE:MCX-EQ,209.02,215.0,208.12,212.12,447990,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-02,SMD-0151,MCX,NSE:MCX-EQ,213.2,214.98,211.01,212.5,308115,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-03,SMD-0151,MCX,NSE:MCX-EQ,213.25,215.8,212.6,212.97,286785,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-04,SMD-0151,MCX,NSE:MCX-EQ,213.8,214.16,208.4,209.54,300915,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-05,SMD-0151,MCX,NSE:MCX-EQ,211.18,212.27,208.63,209.41,176965,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-06,SMD-0151,MCX,NSE:MCX-EQ,210.0,226.36,209.55,224.06,2707425,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-09,SMD-0151,MCX,NSE:MCX-EQ,221.02,234.35,210.42,228.97,2205455,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-10,SMD-0151,MCX,NSE:MCX-EQ,230.01,235.59,229.6,231.29,1231750,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-11,SMD-0151,MCX,NSE:MCX-EQ,236.73,257.6,224.6,225.74,9886430,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-12,SMD-0151,MCX,NSE:MCX-EQ,227.35,229.8,220.32,221.33,3548025,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-13,SMD-0151,MCX,NSE:MCX-EQ,225.0,226.2,222.05,222.76,861535,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-16,SMD-0151,MCX,NSE:MCX-EQ,217.4,224.6,217.4,219.9,624565,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-17,SMD-0151,MCX,NSE:MCX-EQ,221.0,222.94,217.54,219.75,856345,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-18,SMD-0151,MCX,NSE:MCX-EQ,218.0,226.0,216.02,222.82,1721615,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-19,SMD-0151,MCX,NSE:MCX-EQ,224.59,227.4,222.45,224.3,1092375,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-20,SMD-0151,MCX,NSE:MCX-EQ,222.2,222.77,217.23,220.25,724295,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-23,SMD-0151,MCX,NSE:MCX-EQ,219.01,221.65,215.6,216.52,446605,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-24,SMD-0151,MCX,NSE:MCX-EQ,216.88,219.59,215.0,215.69,306200,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-25,SMD-0151,MCX,NSE:MCX-EQ,216.0,216.79,210.6,215.1,394210,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-26,SMD-0151,MCX,NSE:MCX-EQ,216.04,217.4,212.01,213.87,411960,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-27,SMD-0151,MCX,NSE:MCX-EQ,216.01,216.01,202.8,204.23,607430,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-30,SMD-0151,MCX,NSE:MCX-EQ,206.75,206.8,201.25,204.92,360665,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-07-31,SMD-0151,MCX,NSE:MCX-EQ,206.93,208.98,204.86,205.74,411110,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-01,SMD-0151,MCX,NSE:MCX-EQ,206.0,212.8,206.0,210.44,696070,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-02,SMD-0151,MCX,NSE:MCX-EQ,214.8,216.5,210.2,211.55,826435,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-03,SMD-0151,MCX,NSE:MCX-EQ,211.6,212.8,205.2,210.63,296745,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-06,SMD-0151,MCX,NSE:MCX-EQ,214.06,218.0,213.68,217.06,682145,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-07,SMD-0151,MCX,NSE:MCX-EQ,213.02,221.92,208.2,219.86,659930,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-08,SMD-0151,MCX,NSE:MCX-EQ,222.6,229.98,219.58,229.3,1044020,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-09,SMD-0151,MCX,NSE:MCX-EQ,230.0,234.8,230.0,233.48,1231260,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-10,SMD-0151,MCX,NSE:MCX-EQ,233.8,234.78,226.19,226.89,416600,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-13,SMD-0151,MCX,NSE:MCX-EQ,216.28,233.6,216.28,232.18,521110,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-14,SMD-0151,MCX,NSE:MCX-EQ,232.4,235.6,228.42,230.26,391820,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-16,SMD-0151,MCX,NSE:MCX-EQ,230.6,235.92,230.0,235.21,502525,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-17,SMD-0151,MCX,NSE:MCX-EQ,236.6,238.2,229.34,230.07,858250,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-22,SMD-0151,MCX,NSE:MCX-EQ,233.9,235.0,232.4,233.4,368490,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-23,SMD-0151,MCX,NSE:MCX-EQ,230.41,236.73,226.22,232.64,459835,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-24,SMD-0151,MCX,NSE:MCX-EQ,232.0,234.46,229.61,231.64,249695,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-27,SMD-0151,MCX,NSE:MCX-EQ,232.82,233.28,224.51,225.82,353190,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-28,SMD-0151,MCX,NSE:MCX-EQ,226.0,226.01,220.0,220.79,335575,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-29,SMD-0151,MCX,NSE:MCX-EQ,220.99,228.4,218.12,225.81,859045,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-30,SMD-0151,MCX,NSE:MCX-EQ,224.31,229.98,223.31,229.35,328670,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-08-31,SMD-0151,MCX,NSE:MCX-EQ,229.7,232.0,227.9,228.87,362035,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-03,SMD-0151,MCX,NSE:MCX-EQ,230.36,235.8,230.34,233.13,428180,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-04,SMD-0151,MCX,NSE:MCX-EQ,234.0,234.5,231.13,232.57,119765,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-05,SMD-0151,MCX,NSE:MCX-EQ,232.0,235.6,232.0,234.68,262110,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-06,SMD-0151,MCX,NSE:MCX-EQ,235.01,239.8,235.01,236.51,775805,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-07,SMD-0151,MCX,NSE:MCX-EQ,238.25,239.8,235.6,237.2,391500,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-08,SMD-0151,MCX,NSE:MCX-EQ,238.38,238.99,236.0,236.5,35505,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-10,SMD-0151,MCX,NSE:MCX-EQ,237.0,237.78,232.6,233.49,169765,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-11,SMD-0151,MCX,NSE:MCX-EQ,234.5,238.0,234.38,234.84,269115,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-12,SMD-0151,MCX,NSE:MCX-EQ,235.21,240.48,233.89,238.13,442495,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-13,SMD-0151,MCX,NSE:MCX-EQ,240.66,254.4,239.8,251.05,1894470,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-14,SMD-0151,MCX,NSE:MCX-EQ,252.88,259.47,250.5,256.34,1529640,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-17,SMD-0151,MCX,NSE:MCX-EQ,257.03,265.78,257.0,261.94,981655,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-18,SMD-0151,MCX,NSE:MCX-EQ,263.2,263.57,257.04,258.62,398110,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-20,SMD-0151,MCX,NSE:MCX-EQ,254.01,259.14,254.01,255.5,400000,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-21,SMD-0151,MCX,NSE:MCX-EQ,257.0,259.81,257.0,258.61,335235,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-24,SMD-0151,MCX,NSE:MCX-EQ,259.99,271.8,258.52,267.62,1357220,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-25,SMD-0151,MCX,NSE:MCX-EQ,269.0,270.54,260.21,263.57,579205,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-26,SMD-0151,MCX,NSE:MCX-EQ,262.8,266.38,259.0,259.89,320035,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-27,SMD-0151,MCX,NSE:MCX-EQ,260.0,264.0,246.21,251.58,957330,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-09-28,SMD-0151,MCX,NSE:MCX-EQ,253.97,259.98,252.45,256.35,681930,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-01,SMD-0151,MCX,NSE:MCX-EQ,258.0,258.88,256.03,257.03,185470,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-03,SMD-0151,MCX,NSE:MCX-EQ,257.43,259.18,248.2,248.97,424325,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-04,SMD-0151,MCX,NSE:MCX-EQ,250.0,262.2,250.0,258.61,1366215,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-05,SMD-0151,MCX,NSE:MCX-EQ,266.22,279.8,264.41,267.04,1775490,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-08,SMD-0151,MCX,NSE:MCX-EQ,267.02,273.96,264.25,271.59,738070,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-09,SMD-0151,MCX,NSE:MCX-EQ,272.0,289.39,271.02,286.26,3859340,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-10,SMD-0151,MCX,NSE:MCX-EQ,282.22,288.88,279.64,282.06,1847790,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-11,SMD-0151,MCX,NSE:MCX-EQ,283.52,287.3,279.2,280.63,1052655,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-12,SMD-0151,MCX,NSE:MCX-EQ,280.0,283.56,279.8,280.58,556770,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-15,SMD-0151,MCX,NSE:MCX-EQ,280.6,284.98,279.9,280.27,430905,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-16,SMD-0151,MCX,NSE:MCX-EQ,281.93,282.0,275.99,277.29,377245,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-17,SMD-0151,MCX,NSE:MCX-EQ,279.58,279.75,273.6,275.47,253395,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-18,SMD-0151,MCX,NSE:MCX-EQ,276.0,283.36,275.0,279.11,594225,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-19,SMD-0151,MCX,NSE:MCX-EQ,280.0,282.5,277.08,279.95,340190,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-22,SMD-0151,MCX,NSE:MCX-EQ,280.79,284.0,276.45,279.62,508000,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-23,SMD-0151,MCX,NSE:MCX-EQ,280.2,281.16,277.0,278.69,216375,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-25,SMD-0151,MCX,NSE:MCX-EQ,285.0,285.0,278.0,279.22,349735,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-26,SMD-0151,MCX,NSE:MCX-EQ,279.05,280.8,274.4,276.84,236415,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-29,SMD-0151,MCX,NSE:MCX-EQ,275.0,278.91,268.4,269.47,288085,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-30,SMD-0151,MCX,NSE:MCX-EQ,270.01,275.77,269.99,273.22,346620,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-10-31,SMD-0151,MCX,NSE:MCX-EQ,275.2,281.8,273.4,280.95,603495,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-01,SMD-0151,MCX,NSE:MCX-EQ,279.99,286.74,276.4,280.8,722755,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-02,SMD-0151,MCX,NSE:MCX-EQ,281.5,285.8,281.5,283.28,366100,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-05,SMD-0151,MCX,NSE:MCX-EQ,283.64,293.2,283.61,288.78,1368430,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-06,SMD-0151,MCX,NSE:MCX-EQ,289.96,291.24,284.8,287.52,347180,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-07,SMD-0151,MCX,NSE:MCX-EQ,288.4,296.6,287.8,295.09,952280,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-08,SMD-0151,MCX,NSE:MCX-EQ,293.8,298.8,292.18,294.91,639215,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-09,SMD-0151,MCX,NSE:MCX-EQ,294.4,303.0,294.3,299.68,1464155,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-12,SMD-0151,MCX,NSE:MCX-EQ,303.0,317.98,300.2,315.76,1929005,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-13,SMD-0151,MCX,NSE:MCX-EQ,317.68,323.58,316.41,318.82,767505,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-15,SMD-0151,MCX,NSE:MCX-EQ,318.0,323.2,311.44,313.17,941505,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-16,SMD-0151,MCX,NSE:MCX-EQ,317.56,317.56,304.0,305.25,447050,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-19,SMD-0151,MCX,NSE:MCX-EQ,305.6,307.26,295.0,296.71,299735,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-20,SMD-0151,MCX,NSE:MCX-EQ,298.0,313.39,296.99,306.05,1369225,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-21,SMD-0151,MCX,NSE:MCX-EQ,304.4,307.94,298.04,299.61,508520,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-22,SMD-0151,MCX,NSE:MCX-EQ,301.95,307.78,301.1,304.12,593270,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-23,SMD-0151,MCX,NSE:MCX-EQ,299.63,307.0,299.63,303.61,346355,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-26,SMD-0151,MCX,NSE:MCX-EQ,304.65,305.9,301.9,303.25,238745,FYERS_HISTORY,2026-08-08T23:40:42+05:30
2012-11-27,SMD-0151,MCX,NSE:MCX-EQ,304.0,310.98,303.53,307.18,525230,FYERS_HISTORY,2026-08-08T23:40:42+05:30
