trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-15,SMD-0151,MCX,NSE:MCX-EQ,173.8,174.6,166.0,166.67,585455,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-01-18,SMD-0151,MCX,NSE:MCX-EQ,166.0,166.8,156.0,162.89,1027720,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-01-19,SMD-0151,MCX,NSE:MCX-EQ,163.6,166.2,161.61,164.97,696500,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-01-20,SMD-0151,MCX,NSE:MCX-EQ,159.28,166.35,159.0,165.18,1089410,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-01-21,SMD-0151,MCX,NSE:MCX-EQ,167.6,169.4,161.6,164.08,527070,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-01-22,SMD-0151,MCX,NSE:MCX-EQ,166.4,167.5,164.2,166.18,625020,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-01-25,SMD-0151,MCX,NSE:MCX-EQ,167.99,169.0,166.0,167.75,319910,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-01-27,SMD-0151,MCX,NSE:MCX-EQ,169.42,170.8,164.0,168.85,380040,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-01-28,SMD-0151,MCX,NSE:MCX-EQ,169.2,169.2,166.2,167.74,196965,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-01-29,SMD-0151,MCX,NSE:MCX-EQ,168.95,171.8,168.0,170.92,395240,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-01,SMD-0151,MCX,NSE:MCX-EQ,169.4,177.0,169.4,174.25,592835,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-02,SMD-0151,MCX,NSE:MCX-EQ,174.2,175.12,167.5,168.7,368340,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-03,SMD-0151,MCX,NSE:MCX-EQ,166.9,166.9,161.99,162.68,503795,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-04,SMD-0151,MCX,NSE:MCX-EQ,163.6,164.4,161.47,162.94,1072715,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-05,SMD-0151,MCX,NSE:MCX-EQ,160.0,163.98,157.01,162.95,1249200,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-08,SMD-0151,MCX,NSE:MCX-EQ,162.8,166.74,160.68,163.22,276325,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-09,SMD-0151,MCX,NSE:MCX-EQ,162.6,163.37,159.4,161.21,640080,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-10,SMD-0151,MCX,NSE:MCX-EQ,161.2,163.18,159.39,160.49,521660,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-11,SMD-0151,MCX,NSE:MCX-EQ,161.0,161.57,148.6,152.82,647475,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-12,SMD-0151,MCX,NSE:MCX-EQ,153.02,154.2,145.0,150.71,1113790,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-15,SMD-0151,MCX,NSE:MCX-EQ,151.42,158.19,150.4,151.65,430885,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-16,SMD-0151,MCX,NSE:MCX-EQ,153.0,153.36,147.6,148.05,636210,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-17,SMD-0151,MCX,NSE:MCX-EQ,149.6,150.2,145.0,149.52,364045,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-18,SMD-0151,MCX,NSE:MCX-EQ,150.98,152.4,147.2,148.1,632675,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-19,SMD-0151,MCX,NSE:MCX-EQ,149.0,152.0,148.0,149.45,272550,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-22,SMD-0151,MCX,NSE:MCX-EQ,150.75,162.6,149.0,158.76,1097960,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-23,SMD-0151,MCX,NSE:MCX-EQ,162.24,163.94,155.08,157.87,1035075,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-24,SMD-0151,MCX,NSE:MCX-EQ,158.0,158.79,154.0,156.01,698845,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-25,SMD-0151,MCX,NSE:MCX-EQ,156.19,157.74,153.02,154.36,335975,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-26,SMD-0151,MCX,NSE:MCX-EQ,156.2,156.94,151.6,154.07,445675,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-02-29,SMD-0151,MCX,NSE:MCX-EQ,153.98,168.75,150.8,162.74,4020695,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-01,SMD-0151,MCX,NSE:MCX-EQ,164.0,165.58,160.4,160.91,1219170,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-02,SMD-0151,MCX,NSE:MCX-EQ,162.38,167.34,161.64,164.12,976315,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-03,SMD-0151,MCX,NSE:MCX-EQ,164.8,165.46,162.48,163.93,614295,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-04,SMD-0151,MCX,NSE:MCX-EQ,164.6,171.41,163.2,167.99,1131460,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-08,SMD-0151,MCX,NSE:MCX-EQ,169.5,173.53,168.0,170.33,928950,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-09,SMD-0151,MCX,NSE:MCX-EQ,169.79,169.79,164.0,165.85,1021640,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-10,SMD-0151,MCX,NSE:MCX-EQ,167.0,175.0,166.51,170.34,1179010,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-11,SMD-0151,MCX,NSE:MCX-EQ,169.8,170.34,167.02,168.53,451805,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-14,SMD-0151,MCX,NSE:MCX-EQ,169.75,172.76,168.84,172.11,754465,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-15,SMD-0151,MCX,NSE:MCX-EQ,172.11,172.8,168.56,169.24,286355,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-16,SMD-0151,MCX,NSE:MCX-EQ,169.94,170.4,164.8,165.99,604985,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-17,SMD-0151,MCX,NSE:MCX-EQ,167.4,169.45,163.72,164.16,540530,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-18,SMD-0151,MCX,NSE:MCX-EQ,165.2,166.8,161.61,163.37,619540,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-21,SMD-0151,MCX,NSE:MCX-EQ,165.16,169.6,164.2,168.88,884390,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-22,SMD-0151,MCX,NSE:MCX-EQ,171.53,175.34,168.24,169.52,2810505,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-23,SMD-0151,MCX,NSE:MCX-EQ,169.68,171.8,169.0,170.04,655455,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-28,SMD-0151,MCX,NSE:MCX-EQ,170.6,170.6,165.98,166.55,726575,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-29,SMD-0151,MCX,NSE:MCX-EQ,166.55,168.79,163.0,164.62,728810,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-30,SMD-0151,MCX,NSE:MCX-EQ,166.0,169.14,166.0,166.67,489045,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-03-31,SMD-0151,MCX,NSE:MCX-EQ,167.94,169.8,166.43,167.33,473460,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-01,SMD-0151,MCX,NSE:MCX-EQ,167.92,169.13,166.2,166.8,345260,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-04,SMD-0151,MCX,NSE:MCX-EQ,168.2,169.55,166.02,166.33,517650,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-05,SMD-0151,MCX,NSE:MCX-EQ,165.4,167.5,163.82,164.47,344360,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-06,SMD-0151,MCX,NSE:MCX-EQ,165.93,167.8,163.8,166.22,457135,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-07,SMD-0151,MCX,NSE:MCX-EQ,166.74,167.8,164.8,165.08,421030,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-11,SMD-0151,MCX,NSE:MCX-EQ,164.66,164.9,162.6,163.81,567655,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-12,SMD-0151,MCX,NSE:MCX-EQ,163.88,164.89,163.22,163.63,569530,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-13,SMD-0151,MCX,NSE:MCX-EQ,164.98,170.56,164.72,167.08,2514260,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-18,SMD-0151,MCX,NSE:MCX-EQ,167.94,169.6,165.02,166.09,1534000,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-20,SMD-0151,MCX,NSE:MCX-EQ,167.4,170.8,166.3,167.47,2448215,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-21,SMD-0151,MCX,NSE:MCX-EQ,168.54,172.9,167.72,170.07,3864375,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-22,SMD-0151,MCX,NSE:MCX-EQ,171.4,176.4,171.09,174.01,3732650,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-25,SMD-0151,MCX,NSE:MCX-EQ,173.4,178.34,171.1,176.56,1704565,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-26,SMD-0151,MCX,NSE:MCX-EQ,176.2,177.94,174.0,176.67,1201960,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-27,SMD-0151,MCX,NSE:MCX-EQ,176.98,181.0,175.45,178.38,1552185,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-28,SMD-0151,MCX,NSE:MCX-EQ,178.94,179.78,174.59,175.73,595715,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-04-29,SMD-0151,MCX,NSE:MCX-EQ,175.69,178.29,172.4,175.91,713060,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-02,SMD-0151,MCX,NSE:MCX-EQ,175.96,183.0,175.27,181.87,2244170,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-03,SMD-0151,MCX,NSE:MCX-EQ,182.86,184.46,179.2,181.19,2284875,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-04,SMD-0151,MCX,NSE:MCX-EQ,180.8,183.6,175.31,177.09,1258100,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-05,SMD-0151,MCX,NSE:MCX-EQ,177.8,184.8,176.6,183.39,2663565,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-06,SMD-0151,MCX,NSE:MCX-EQ,174.8,178.4,173.02,177.74,2811650,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-09,SMD-0151,MCX,NSE:MCX-EQ,178.56,179.6,173.0,177.85,897150,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-10,SMD-0151,MCX,NSE:MCX-EQ,177.99,180.2,175.15,176.19,389960,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-11,SMD-0151,MCX,NSE:MCX-EQ,173.76,177.96,173.4,175.8,504120,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-12,SMD-0151,MCX,NSE:MCX-EQ,176.0,183.4,173.6,178.01,2097085,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-13,SMD-0151,MCX,NSE:MCX-EQ,177.0,177.59,174.02,174.99,468815,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-16,SMD-0151,MCX,NSE:MCX-EQ,175.88,175.88,173.0,173.93,341770,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-17,SMD-0151,MCX,NSE:MCX-EQ,174.22,177.0,173.68,174.08,346400,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-18,SMD-0151,MCX,NSE:MCX-EQ,173.77,175.68,172.6,173.83,319575,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-19,SMD-0151,MCX,NSE:MCX-EQ,174.31,176.96,170.25,170.98,475950,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-20,SMD-0151,MCX,NSE:MCX-EQ,171.56,173.19,170.6,171.41,268985,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-23,SMD-0151,MCX,NSE:MCX-EQ,177.8,186.8,177.8,184.09,6798540,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-24,SMD-0151,MCX,NSE:MCX-EQ,184.2,184.2,180.61,182.52,854115,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-25,SMD-0151,MCX,NSE:MCX-EQ,183.74,185.56,181.62,184.36,735060,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-26,SMD-0151,MCX,NSE:MCX-EQ,187.4,187.86,184.36,186.53,1096120,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-27,SMD-0151,MCX,NSE:MCX-EQ,186.2,197.0,185.31,192.77,2701835,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-30,SMD-0151,MCX,NSE:MCX-EQ,193.14,193.88,189.8,191.07,489395,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-05-31,SMD-0151,MCX,NSE:MCX-EQ,190.2,194.0,190.2,191.66,835725,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-01,SMD-0151,MCX,NSE:MCX-EQ,191.11,202.67,191.03,199.73,2573575,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-02,SMD-0151,MCX,NSE:MCX-EQ,199.96,199.96,194.9,196.84,1178570,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-03,SMD-0151,MCX,NSE:MCX-EQ,197.6,200.57,193.76,194.58,1332030,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-06,SMD-0151,MCX,NSE:MCX-EQ,195.1,197.79,193.76,196.68,364015,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-07,SMD-0151,MCX,NSE:MCX-EQ,197.58,198.44,194.72,196.75,489475,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-08,SMD-0151,MCX,NSE:MCX-EQ,197.4,197.75,195.56,196.84,401865,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-09,SMD-0151,MCX,NSE:MCX-EQ,197.0,200.0,197.0,198.68,940140,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-10,SMD-0151,MCX,NSE:MCX-EQ,200.16,201.0,194.2,195.76,1259990,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-13,SMD-0151,MCX,NSE:MCX-EQ,192.6,195.6,190.0,193.59,991895,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-14,SMD-0151,MCX,NSE:MCX-EQ,195.18,200.8,195.18,198.46,936475,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-15,SMD-0151,MCX,NSE:MCX-EQ,199.6,202.39,198.7,200.13,1303410,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-16,SMD-0151,MCX,NSE:MCX-EQ,203.0,203.76,194.99,198.65,1112695,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-17,SMD-0151,MCX,NSE:MCX-EQ,202.0,204.74,198.4,199.88,1648010,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-20,SMD-0151,MCX,NSE:MCX-EQ,197.0,199.58,196.0,196.52,535685,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-21,SMD-0151,MCX,NSE:MCX-EQ,197.0,197.94,195.19,197.09,322990,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-22,SMD-0151,MCX,NSE:MCX-EQ,197.43,198.86,193.8,194.81,340750,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-23,SMD-0151,MCX,NSE:MCX-EQ,195.4,197.44,193.55,196.09,305790,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-24,SMD-0151,MCX,NSE:MCX-EQ,192.9,193.19,183.59,191.99,951360,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-27,SMD-0151,MCX,NSE:MCX-EQ,191.99,194.74,191.0,192.17,540525,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-28,SMD-0151,MCX,NSE:MCX-EQ,193.79,209.7,192.84,199.9,3494180,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-29,SMD-0151,MCX,NSE:MCX-EQ,200.6,202.96,198.4,199.84,861660,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-06-30,SMD-0151,MCX,NSE:MCX-EQ,205.8,205.8,199.11,200.16,1335795,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-01,SMD-0151,MCX,NSE:MCX-EQ,201.0,204.4,199.41,201.79,1232885,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-04,SMD-0151,MCX,NSE:MCX-EQ,202.6,206.6,200.91,204.78,1258495,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-05,SMD-0151,MCX,NSE:MCX-EQ,203.4,206.86,201.1,201.83,537190,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-07,SMD-0151,MCX,NSE:MCX-EQ,202.6,209.6,202.01,208.37,1477475,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-08,SMD-0151,MCX,NSE:MCX-EQ,208.37,215.0,204.8,213.02,2001965,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-11,SMD-0151,MCX,NSE:MCX-EQ,215.6,216.0,211.81,214.81,986755,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-12,SMD-0151,MCX,NSE:MCX-EQ,215.0,218.49,212.0,217.1,1044570,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-13,SMD-0151,MCX,NSE:MCX-EQ,210.04,219.76,210.04,212.53,710275,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-14,SMD-0151,MCX,NSE:MCX-EQ,212.4,214.65,208.82,209.65,356125,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-15,SMD-0151,MCX,NSE:MCX-EQ,211.4,211.4,202.0,203.73,665095,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-18,SMD-0151,MCX,NSE:MCX-EQ,204.0,207.4,201.0,202.6,828265,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-19,SMD-0151,MCX,NSE:MCX-EQ,203.54,203.54,199.97,200.68,297405,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-20,SMD-0151,MCX,NSE:MCX-EQ,199.62,211.88,198.0,207.65,2142905,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-21,SMD-0151,MCX,NSE:MCX-EQ,208.99,209.52,203.65,204.47,779590,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-22,SMD-0151,MCX,NSE:MCX-EQ,206.78,220.8,206.46,216.4,2409550,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-25,SMD-0151,MCX,NSE:MCX-EQ,216.8,216.8,209.0,211.3,1031955,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-26,SMD-0151,MCX,NSE:MCX-EQ,211.4,213.29,205.0,206.23,509115,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-27,SMD-0151,MCX,NSE:MCX-EQ,207.2,213.0,205.0,211.15,1183010,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-28,SMD-0151,MCX,NSE:MCX-EQ,221.0,222.8,213.04,214.0,2424270,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-07-29,SMD-0151,MCX,NSE:MCX-EQ,214.2,215.31,210.4,210.81,481215,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-01,SMD-0151,MCX,NSE:MCX-EQ,211.02,212.77,206.44,209.36,516590,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-02,SMD-0151,MCX,NSE:MCX-EQ,209.4,210.01,203.8,204.55,554420,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-03,SMD-0151,MCX,NSE:MCX-EQ,205.12,206.8,201.86,204.34,605035,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-04,SMD-0151,MCX,NSE:MCX-EQ,205.8,208.0,203.0,206.28,2392390,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-05,SMD-0151,MCX,NSE:MCX-EQ,206.28,206.4,203.4,203.98,1285045,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-08,SMD-0151,MCX,NSE:MCX-EQ,204.88,205.3,202.0,203.17,791755,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-09,SMD-0151,MCX,NSE:MCX-EQ,203.88,203.88,200.0,200.45,615080,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-10,SMD-0151,MCX,NSE:MCX-EQ,200.99,202.4,193.28,195.05,847385,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-11,SMD-0151,MCX,NSE:MCX-EQ,196.6,201.4,194.45,199.39,877850,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-12,SMD-0151,MCX,NSE:MCX-EQ,199.59,202.92,198.2,200.62,780220,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-16,SMD-0151,MCX,NSE:MCX-EQ,199.8,201.8,197.4,200.34,390530,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-17,SMD-0151,MCX,NSE:MCX-EQ,200.2,200.3,197.0,197.89,277275,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-18,SMD-0151,MCX,NSE:MCX-EQ,198.8,200.0,198.0,198.69,253500,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-19,SMD-0151,MCX,NSE:MCX-EQ,198.6,200.2,197.61,198.42,377555,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-22,SMD-0151,MCX,NSE:MCX-EQ,199.98,202.72,197.6,198.21,763640,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-23,SMD-0151,MCX,NSE:MCX-EQ,198.3,201.32,198.3,199.83,529825,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-24,SMD-0151,MCX,NSE:MCX-EQ,199.5,200.27,196.8,197.23,359175,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-25,SMD-0151,MCX,NSE:MCX-EQ,200.4,201.2,197.23,198.06,722685,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-26,SMD-0151,MCX,NSE:MCX-EQ,198.44,199.2,196.4,197.24,326655,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-29,SMD-0151,MCX,NSE:MCX-EQ,197.0,198.52,195.0,196.86,424015,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-30,SMD-0151,MCX,NSE:MCX-EQ,197.2,199.59,196.66,197.79,523570,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-08-31,SMD-0151,MCX,NSE:MCX-EQ,198.02,199.62,196.8,197.7,486605,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-01,SMD-0151,MCX,NSE:MCX-EQ,202.38,204.16,197.8,198.51,1254470,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-02,SMD-0151,MCX,NSE:MCX-EQ,199.18,200.4,197.41,199.79,1213000,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-06,SMD-0151,MCX,NSE:MCX-EQ,199.1,201.16,198.82,199.28,360825,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-07,SMD-0151,MCX,NSE:MCX-EQ,199.98,200.3,196.02,196.34,664880,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-08,SMD-0151,MCX,NSE:MCX-EQ,197.6,199.22,195.71,197.54,682575,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-09,SMD-0151,MCX,NSE:MCX-EQ,197.9,199.0,190.0,190.34,1720045,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-12,SMD-0151,MCX,NSE:MCX-EQ,188.78,188.8,185.0,185.87,824270,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-14,SMD-0151,MCX,NSE:MCX-EQ,185.87,193.96,185.8,191.14,1159975,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-15,SMD-0151,MCX,NSE:MCX-EQ,191.3,195.98,190.2,194.54,677265,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-16,SMD-0151,MCX,NSE:MCX-EQ,196.0,198.41,192.2,195.34,1476690,FYERS_HISTORY,2026-08-08T23:40:44+05:30
2016-09-19,SMD-0151,MCX,NSE:MCX-EQ,195.99,199.0,195.99,197.62,757960,FYERS_HISTORY,2026-08-08T23:40:44+05:30
