trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-15,SMD-0151,MCX,NSE:MCX-EQ,152.84,155.6,151.63,152.63,4401065,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-16,SMD-0151,MCX,NSE:MCX-EQ,154.65,154.65,149.25,150.44,6613525,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-17,SMD-0151,MCX,NSE:MCX-EQ,151.5,151.56,148.91,150.12,1969755,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-18,SMD-0151,MCX,NSE:MCX-EQ,150.0,150.2,147.0,148.44,1038195,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-21,SMD-0151,MCX,NSE:MCX-EQ,148.39,148.61,145.99,147.12,1861640,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-22,SMD-0151,MCX,NSE:MCX-EQ,147.02,148.6,146.15,147.86,1354365,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-23,SMD-0151,MCX,NSE:MCX-EQ,147.63,148.59,144.73,145.96,1523460,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-24,SMD-0151,MCX,NSE:MCX-EQ,146.6,146.6,142.71,143.64,1002735,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-25,SMD-0151,MCX,NSE:MCX-EQ,143.04,144.96,141.6,142.09,1376945,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-28,SMD-0151,MCX,NSE:MCX-EQ,141.94,142.79,140.21,141.6,1179670,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-29,SMD-0151,MCX,NSE:MCX-EQ,141.76,142.59,140.75,142.13,572670,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-30,SMD-0151,MCX,NSE:MCX-EQ,141.3,144.48,141.3,143.27,985550,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-01-31,SMD-0151,MCX,NSE:MCX-EQ,143.72,144.0,140.25,140.76,2137300,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-01,SMD-0151,MCX,NSE:MCX-EQ,141.68,144.27,140.88,142.51,1000815,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-04,SMD-0151,MCX,NSE:MCX-EQ,141.6,143.94,140.4,143.35,1431785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-05,SMD-0151,MCX,NSE:MCX-EQ,142.64,142.89,138.6,139.62,913060,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-06,SMD-0151,MCX,NSE:MCX-EQ,140.4,140.71,136.61,138.6,2095855,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-07,SMD-0151,MCX,NSE:MCX-EQ,138.22,141.11,138.22,139.31,1147760,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-08,SMD-0151,MCX,NSE:MCX-EQ,140.2,140.2,136.8,138.45,930300,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-11,SMD-0151,MCX,NSE:MCX-EQ,137.75,139.06,136.29,137.6,899110,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-12,SMD-0151,MCX,NSE:MCX-EQ,137.03,141.4,136.4,139.37,2054075,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-13,SMD-0151,MCX,NSE:MCX-EQ,139.3,140.72,133.6,134.21,2584725,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-14,SMD-0151,MCX,NSE:MCX-EQ,132.72,136.53,132.72,135.72,900170,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-15,SMD-0151,MCX,NSE:MCX-EQ,135.02,135.87,132.12,133.56,649170,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-18,SMD-0151,MCX,NSE:MCX-EQ,133.56,133.56,129.7,130.63,1400760,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-19,SMD-0151,MCX,NSE:MCX-EQ,130.2,135.27,128.7,132.99,1856325,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-20,SMD-0151,MCX,NSE:MCX-EQ,133.23,134.91,132.27,134.13,693480,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-21,SMD-0151,MCX,NSE:MCX-EQ,134.0,135.52,133.87,134.73,735580,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-22,SMD-0151,MCX,NSE:MCX-EQ,135.2,136.99,134.7,135.53,939325,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-25,SMD-0151,MCX,NSE:MCX-EQ,134.6,137.0,134.15,135.6,738445,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-26,SMD-0151,MCX,NSE:MCX-EQ,134.02,135.17,130.0,133.62,2694380,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-27,SMD-0151,MCX,NSE:MCX-EQ,135.52,136.02,132.03,132.48,1388610,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-02-28,SMD-0151,MCX,NSE:MCX-EQ,133.4,133.41,130.36,130.8,1814060,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-01,SMD-0151,MCX,NSE:MCX-EQ,131.8,136.54,131.8,135.24,4603825,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-05,SMD-0151,MCX,NSE:MCX-EQ,135.39,146.87,135.24,146.29,5032000,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-06,SMD-0151,MCX,NSE:MCX-EQ,145.99,151.0,143.0,149.28,4328200,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-07,SMD-0151,MCX,NSE:MCX-EQ,148.7,149.33,146.04,146.94,1018900,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-08,SMD-0151,MCX,NSE:MCX-EQ,145.5,149.0,143.26,145.54,2957100,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-11,SMD-0151,MCX,NSE:MCX-EQ,146.04,149.09,145.92,148.62,1204490,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-12,SMD-0151,MCX,NSE:MCX-EQ,149.0,156.2,148.6,155.15,6012105,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-13,SMD-0151,MCX,NSE:MCX-EQ,155.4,160.18,154.01,155.93,4032470,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-14,SMD-0151,MCX,NSE:MCX-EQ,155.8,157.09,153.76,155.89,1184775,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-15,SMD-0151,MCX,NSE:MCX-EQ,155.6,159.4,154.67,157.09,2818450,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-18,SMD-0151,MCX,NSE:MCX-EQ,157.29,160.75,155.7,156.81,2038935,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-19,SMD-0151,MCX,NSE:MCX-EQ,156.74,161.8,156.5,160.54,2434345,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-20,SMD-0151,MCX,NSE:MCX-EQ,159.6,164.1,159.37,163.19,3840830,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-22,SMD-0151,MCX,NSE:MCX-EQ,163.56,164.8,158.4,158.92,1572350,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-25,SMD-0151,MCX,NSE:MCX-EQ,158.0,159.0,156.34,158.61,569335,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-26,SMD-0151,MCX,NSE:MCX-EQ,159.16,159.5,154.7,156.56,1810040,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-27,SMD-0151,MCX,NSE:MCX-EQ,156.4,159.75,156.25,157.86,1883120,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-28,SMD-0151,MCX,NSE:MCX-EQ,156.8,162.86,156.62,161.44,2681090,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-03-29,SMD-0151,MCX,NSE:MCX-EQ,161.28,163.43,158.38,161.32,1630455,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-01,SMD-0151,MCX,NSE:MCX-EQ,162.0,165.97,160.33,161.03,1939245,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-02,SMD-0151,MCX,NSE:MCX-EQ,161.6,161.76,157.8,158.43,1116175,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-03,SMD-0151,MCX,NSE:MCX-EQ,158.58,161.78,156.0,156.86,1584155,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-04,SMD-0151,MCX,NSE:MCX-EQ,156.79,158.1,155.06,156.56,930300,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-05,SMD-0151,MCX,NSE:MCX-EQ,157.1,157.3,153.74,155.11,1695530,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-08,SMD-0151,MCX,NSE:MCX-EQ,155.59,156.59,153.03,153.85,1380190,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-09,SMD-0151,MCX,NSE:MCX-EQ,154.95,154.95,152.26,153.26,3456275,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-10,SMD-0151,MCX,NSE:MCX-EQ,153.21,156.8,152.25,153.59,2766440,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-11,SMD-0151,MCX,NSE:MCX-EQ,154.5,158.4,153.2,157.63,1504955,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-12,SMD-0151,MCX,NSE:MCX-EQ,158.07,160.2,156.61,159.49,1897520,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-15,SMD-0151,MCX,NSE:MCX-EQ,159.96,161.3,158.42,159.04,726060,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-16,SMD-0151,MCX,NSE:MCX-EQ,159.0,162.2,157.26,161.67,1719530,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-18,SMD-0151,MCX,NSE:MCX-EQ,161.78,162.63,155.6,156.1,1204330,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-22,SMD-0151,MCX,NSE:MCX-EQ,156.48,157.93,153.59,155.34,1315560,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-23,SMD-0151,MCX,NSE:MCX-EQ,155.6,156.59,153.7,154.55,1010735,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-24,SMD-0151,MCX,NSE:MCX-EQ,154.12,157.29,154.03,156.89,725795,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-25,SMD-0151,MCX,NSE:MCX-EQ,156.5,161.18,156.45,160.16,2849670,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-26,SMD-0151,MCX,NSE:MCX-EQ,161.6,169.67,158.03,167.84,12043190,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-04-30,SMD-0151,MCX,NSE:MCX-EQ,170.0,173.2,165.89,171.8,9962465,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-02,SMD-0151,MCX,NSE:MCX-EQ,173.39,175.49,169.65,170.81,4273315,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-03,SMD-0151,MCX,NSE:MCX-EQ,171.04,172.8,169.04,170.19,2521205,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-06,SMD-0151,MCX,NSE:MCX-EQ,169.6,173.2,168.6,170.72,1967720,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-07,SMD-0151,MCX,NSE:MCX-EQ,172.19,173.2,167.52,168.09,1395305,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-08,SMD-0151,MCX,NSE:MCX-EQ,167.62,169.6,165.01,165.71,1773615,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-09,SMD-0151,MCX,NSE:MCX-EQ,165.71,167.2,163.94,165.47,1343910,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-10,SMD-0151,MCX,NSE:MCX-EQ,165.99,166.88,163.05,163.75,969695,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-13,SMD-0151,MCX,NSE:MCX-EQ,163.7,164.72,160.0,160.62,1141880,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-14,SMD-0151,MCX,NSE:MCX-EQ,160.02,166.9,159.87,165.45,1635770,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-15,SMD-0151,MCX,NSE:MCX-EQ,166.38,166.6,161.31,163.06,1857195,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-16,SMD-0151,MCX,NSE:MCX-EQ,162.0,166.19,161.4,165.59,724090,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-17,SMD-0151,MCX,NSE:MCX-EQ,165.59,167.06,163.89,166.17,977240,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-20,SMD-0151,MCX,NSE:MCX-EQ,167.06,171.21,166.3,169.07,1556405,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-21,SMD-0151,MCX,NSE:MCX-EQ,167.75,170.76,164.31,165.43,922055,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-22,SMD-0151,MCX,NSE:MCX-EQ,166.94,167.76,164.54,166.73,875925,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-23,SMD-0151,MCX,NSE:MCX-EQ,167.97,169.6,161.02,162.0,1329145,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-24,SMD-0151,MCX,NSE:MCX-EQ,162.4,169.99,162.4,168.99,2459525,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-27,SMD-0151,MCX,NSE:MCX-EQ,168.94,171.16,167.7,169.04,2450070,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-28,SMD-0151,MCX,NSE:MCX-EQ,169.0,170.52,167.2,167.89,785770,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-29,SMD-0151,MCX,NSE:MCX-EQ,167.49,167.8,163.2,164.94,850120,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-30,SMD-0151,MCX,NSE:MCX-EQ,166.1,166.4,162.78,163.29,1406030,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-05-31,SMD-0151,MCX,NSE:MCX-EQ,163.6,166.13,156.2,162.05,2934320,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-03,SMD-0151,MCX,NSE:MCX-EQ,161.21,165.38,161.21,164.31,1067760,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-04,SMD-0151,MCX,NSE:MCX-EQ,164.4,165.69,161.64,163.19,701530,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-06,SMD-0151,MCX,NSE:MCX-EQ,163.4,165.8,159.61,160.28,1204660,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-07,SMD-0151,MCX,NSE:MCX-EQ,160.99,163.36,159.27,160.7,1109410,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-10,SMD-0151,MCX,NSE:MCX-EQ,161.76,162.79,159.65,160.89,850925,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-11,SMD-0151,MCX,NSE:MCX-EQ,160.02,165.59,160.02,163.94,1717200,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-12,SMD-0151,MCX,NSE:MCX-EQ,163.95,164.21,157.64,159.46,1439170,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-13,SMD-0151,MCX,NSE:MCX-EQ,159.32,162.33,159.32,162.03,1268540,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-14,SMD-0151,MCX,NSE:MCX-EQ,162.4,163.0,158.2,158.68,1145300,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-17,SMD-0151,MCX,NSE:MCX-EQ,159.89,160.2,157.33,157.97,973355,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-18,SMD-0151,MCX,NSE:MCX-EQ,158.18,160.8,156.53,157.44,986275,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-19,SMD-0151,MCX,NSE:MCX-EQ,159.25,161.2,158.79,159.93,1315995,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-20,SMD-0151,MCX,NSE:MCX-EQ,160.6,164.26,158.5,163.88,1414145,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-21,SMD-0151,MCX,NSE:MCX-EQ,163.24,164.0,159.47,160.19,1080830,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-24,SMD-0151,MCX,NSE:MCX-EQ,160.64,161.47,157.36,157.78,1328880,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-25,SMD-0151,MCX,NSE:MCX-EQ,157.8,160.6,157.8,160.27,1109305,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-26,SMD-0151,MCX,NSE:MCX-EQ,160.6,165.8,160.6,165.13,1902140,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-27,SMD-0151,MCX,NSE:MCX-EQ,165.8,168.1,164.26,166.63,1687235,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-06-28,SMD-0151,MCX,NSE:MCX-EQ,166.2,167.94,164.67,166.37,1073085,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-01,SMD-0151,MCX,NSE:MCX-EQ,166.6,169.28,166.21,167.94,2053410,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-02,SMD-0151,MCX,NSE:MCX-EQ,168.4,171.0,167.71,170.52,1307270,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-03,SMD-0151,MCX,NSE:MCX-EQ,170.6,174.4,170.4,172.17,1751255,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-04,SMD-0151,MCX,NSE:MCX-EQ,173.24,174.66,172.12,172.96,1176480,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-05,SMD-0151,MCX,NSE:MCX-EQ,173.14,176.99,168.94,169.61,2194275,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-08,SMD-0151,MCX,NSE:MCX-EQ,170.6,170.6,161.1,163.26,1235595,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-09,SMD-0151,MCX,NSE:MCX-EQ,162.81,166.87,159.24,165.43,1037625,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-10,SMD-0151,MCX,NSE:MCX-EQ,165.43,166.8,162.56,163.21,915580,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-11,SMD-0151,MCX,NSE:MCX-EQ,163.2,166.56,161.25,166.02,1071335,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-12,SMD-0151,MCX,NSE:MCX-EQ,165.6,167.56,163.3,166.39,1077805,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-15,SMD-0151,MCX,NSE:MCX-EQ,166.2,166.95,162.42,163.8,747035,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-16,SMD-0151,MCX,NSE:MCX-EQ,164.0,170.0,161.69,162.79,3290855,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-17,SMD-0151,MCX,NSE:MCX-EQ,164.11,176.4,164.11,170.81,19304360,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-18,SMD-0151,MCX,NSE:MCX-EQ,171.05,175.56,168.26,174.23,5684055,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-19,SMD-0151,MCX,NSE:MCX-EQ,173.81,174.86,169.87,171.24,2891100,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-22,SMD-0151,MCX,NSE:MCX-EQ,171.25,176.0,168.6,175.42,3911615,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-23,SMD-0151,MCX,NSE:MCX-EQ,175.8,179.2,169.08,170.88,6129320,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-24,SMD-0151,MCX,NSE:MCX-EQ,171.4,173.56,165.95,166.29,2669645,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-25,SMD-0151,MCX,NSE:MCX-EQ,167.32,168.2,164.64,167.18,1762970,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-26,SMD-0151,MCX,NSE:MCX-EQ,167.8,169.8,163.26,168.97,2660820,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-29,SMD-0151,MCX,NSE:MCX-EQ,168.21,168.4,161.21,162.03,1683345,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-30,SMD-0151,MCX,NSE:MCX-EQ,162.85,163.8,155.73,158.03,3185370,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-07-31,SMD-0151,MCX,NSE:MCX-EQ,158.2,164.34,156.08,162.66,2500510,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-01,SMD-0151,MCX,NSE:MCX-EQ,161.94,163.47,157.13,159.8,1220695,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-02,SMD-0151,MCX,NSE:MCX-EQ,159.34,163.15,156.0,161.19,2968950,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-05,SMD-0151,MCX,NSE:MCX-EQ,159.18,162.2,157.11,158.21,1245270,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-06,SMD-0151,MCX,NSE:MCX-EQ,158.76,166.34,158.21,165.21,3037085,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-07,SMD-0151,MCX,NSE:MCX-EQ,163.43,167.18,161.64,162.25,1558175,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-08,SMD-0151,MCX,NSE:MCX-EQ,162.8,164.79,160.38,163.41,1137360,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-09,SMD-0151,MCX,NSE:MCX-EQ,163.6,171.23,163.59,169.12,2453585,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-13,SMD-0151,MCX,NSE:MCX-EQ,169.38,169.9,163.45,164.12,1873540,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-14,SMD-0151,MCX,NSE:MCX-EQ,166.8,171.0,163.65,170.37,2176405,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-16,SMD-0151,MCX,NSE:MCX-EQ,170.4,171.43,167.73,170.07,1920585,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-19,SMD-0151,MCX,NSE:MCX-EQ,170.2,173.6,170.2,173.23,1739710,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-20,SMD-0151,MCX,NSE:MCX-EQ,173.16,173.16,168.0,171.67,2025215,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-21,SMD-0151,MCX,NSE:MCX-EQ,171.48,171.48,167.11,167.77,964980,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-22,SMD-0151,MCX,NSE:MCX-EQ,167.77,170.36,165.07,167.67,1602420,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-23,SMD-0151,MCX,NSE:MCX-EQ,167.32,171.46,163.74,169.92,1346815,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-26,SMD-0151,MCX,NSE:MCX-EQ,170.96,180.0,170.36,178.06,5199035,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-27,SMD-0151,MCX,NSE:MCX-EQ,181.4,183.77,178.75,182.64,5317095,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-28,SMD-0151,MCX,NSE:MCX-EQ,182.18,189.56,180.53,188.55,7893095,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-29,SMD-0151,MCX,NSE:MCX-EQ,187.49,191.68,186.24,188.27,3406610,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-08-30,SMD-0151,MCX,NSE:MCX-EQ,188.26,196.38,186.87,195.5,5382890,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-03,SMD-0151,MCX,NSE:MCX-EQ,193.4,193.4,170.47,176.07,25639420,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-04,SMD-0151,MCX,NSE:MCX-EQ,175.0,179.85,166.8,173.78,22569600,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-05,SMD-0151,MCX,NSE:MCX-EQ,173.6,178.8,167.04,174.26,22875785,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-06,SMD-0151,MCX,NSE:MCX-EQ,175.12,178.65,171.52,177.05,9509760,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-09,SMD-0151,MCX,NSE:MCX-EQ,176.7,196.96,174.0,195.84,25948530,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-11,SMD-0151,MCX,NSE:MCX-EQ,194.55,202.91,191.4,196.96,24909630,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-12,SMD-0151,MCX,NSE:MCX-EQ,194.56,196.38,189.31,191.1,7390105,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-13,SMD-0151,MCX,NSE:MCX-EQ,191.0,191.76,186.34,189.0,6776060,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-16,SMD-0151,MCX,NSE:MCX-EQ,188.0,194.06,186.65,190.39,5594615,FYERS_HISTORY,2026-08-08T23:40:45+05:30
2019-09-17,SMD-0151,MCX,NSE:MCX-EQ,191.53,192.38,187.14,187.92,4607355,FYERS_HISTORY,2026-08-08T23:40:45+05:30
