trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-30,SMD-0151,MCX,NSE:MCX-EQ,1151.78,1152.0,1116.32,1119.86,1833560,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-01-31,SMD-0151,MCX,NSE:MCX-EQ,1120.0,1151.4,1117.51,1146.59,1387515,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-01,SMD-0151,MCX,NSE:MCX-EQ,1146.6,1165.0,1128.84,1154.95,845835,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-03,SMD-0151,MCX,NSE:MCX-EQ,1140.0,1143.68,1115.41,1136.23,999410,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-04,SMD-0151,MCX,NSE:MCX-EQ,1145.0,1180.0,1128.0,1171.54,1557655,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-05,SMD-0151,MCX,NSE:MCX-EQ,1180.28,1225.0,1180.28,1219.32,2577380,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-06,SMD-0151,MCX,NSE:MCX-EQ,1220.0,1237.98,1200.85,1204.42,1218885,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-07,SMD-0151,MCX,NSE:MCX-EQ,1200.14,1222.66,1191.0,1200.35,1082545,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-10,SMD-0151,MCX,NSE:MCX-EQ,1200.35,1202.7,1149.61,1157.08,925830,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-11,SMD-0151,MCX,NSE:MCX-EQ,1156.2,1157.08,1083.6,1098.3,2157385,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-12,SMD-0151,MCX,NSE:MCX-EQ,1102.6,1133.99,1070.04,1109.59,2409020,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-13,SMD-0151,MCX,NSE:MCX-EQ,1117.96,1151.94,1109.11,1122.18,1254985,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-14,SMD-0151,MCX,NSE:MCX-EQ,1131.97,1134.0,1076.22,1088.74,1220970,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-17,SMD-0151,MCX,NSE:MCX-EQ,1086.06,1115.0,1057.13,1110.1,1358420,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-18,SMD-0151,MCX,NSE:MCX-EQ,1105.5,1113.65,1072.0,1087.68,1897015,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-19,SMD-0151,MCX,NSE:MCX-EQ,1087.68,1135.79,1075.4,1127.3,1742885,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-20,SMD-0151,MCX,NSE:MCX-EQ,1126.8,1147.76,1120.3,1137.85,1503265,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-21,SMD-0151,MCX,NSE:MCX-EQ,1134.0,1155.02,1100.09,1117.73,1581205,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-24,SMD-0151,MCX,NSE:MCX-EQ,1104.67,1115.99,1093.8,1108.27,1059900,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-25,SMD-0151,MCX,NSE:MCX-EQ,1108.27,1124.0,1095.95,1099.51,1457175,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-27,SMD-0151,MCX,NSE:MCX-EQ,1103.9,1103.98,1065.61,1074.39,2353330,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-02-28,SMD-0151,MCX,NSE:MCX-EQ,1066.68,1077.96,989.15,998.33,3894740,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-03,SMD-0151,MCX,NSE:MCX-EQ,1000.01,1008.36,938.72,943.03,4380410,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-04,SMD-0151,MCX,NSE:MCX-EQ,925.02,941.04,910.42,923.22,3399375,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-05,SMD-0151,MCX,NSE:MCX-EQ,920.01,950.92,905.77,940.72,2766510,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-06,SMD-0151,MCX,NSE:MCX-EQ,950.8,962.6,927.99,932.54,1709285,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-07,SMD-0151,MCX,NSE:MCX-EQ,928.24,953.8,925.35,932.81,1898520,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-10,SMD-0151,MCX,NSE:MCX-EQ,932.81,947.96,898.0,904.11,1908770,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-11,SMD-0151,MCX,NSE:MCX-EQ,890.47,941.42,881.63,937.28,2468890,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-12,SMD-0151,MCX,NSE:MCX-EQ,944.98,959.0,931.22,954.69,1724205,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-13,SMD-0151,MCX,NSE:MCX-EQ,955.0,970.0,928.0,961.69,1972445,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-17,SMD-0151,MCX,NSE:MCX-EQ,970.0,1011.26,960.8,992.0,4210825,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-18,SMD-0151,MCX,NSE:MCX-EQ,1002.0,1026.9,995.0,1022.79,2129880,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-19,SMD-0151,MCX,NSE:MCX-EQ,1024.0,1045.18,1018.14,1041.57,2709100,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-20,SMD-0151,MCX,NSE:MCX-EQ,1049.93,1089.64,1032.02,1076.82,3683120,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-21,SMD-0151,MCX,NSE:MCX-EQ,1076.78,1097.99,1072.82,1092.82,1850655,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-24,SMD-0151,MCX,NSE:MCX-EQ,1098.0,1107.8,1075.04,1078.58,1720095,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-25,SMD-0151,MCX,NSE:MCX-EQ,1084.0,1087.32,1028.2,1031.23,2002705,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-26,SMD-0151,MCX,NSE:MCX-EQ,1033.23,1040.97,1015.4,1028.38,2122405,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-27,SMD-0151,MCX,NSE:MCX-EQ,1029.59,1056.61,1021.02,1049.17,2109820,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-03-28,SMD-0151,MCX,NSE:MCX-EQ,1060.0,1098.2,1053.55,1062.35,4057010,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-01,SMD-0151,MCX,NSE:MCX-EQ,1069.99,1086.28,1043.07,1045.58,2483945,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-02,SMD-0151,MCX,NSE:MCX-EQ,1049.99,1086.0,1037.19,1074.5,2350110,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-03,SMD-0151,MCX,NSE:MCX-EQ,1073.8,1073.9,1042.8,1066.92,1199810,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-04,SMD-0151,MCX,NSE:MCX-EQ,1066.81,1068.18,1002.4,1005.36,1689675,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-07,SMD-0151,MCX,NSE:MCX-EQ,907.0,1006.0,907.0,997.92,3474970,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-08,SMD-0151,MCX,NSE:MCX-EQ,1022.09,1055.82,1022.09,1039.88,3487465,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-09,SMD-0151,MCX,NSE:MCX-EQ,1039.88,1049.81,1013.97,1044.21,2019685,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-11,SMD-0151,MCX,NSE:MCX-EQ,1065.09,1091.6,1052.0,1088.29,2184685,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-15,SMD-0151,MCX,NSE:MCX-EQ,1110.0,1123.4,1095.3,1116.3,2348965,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-16,SMD-0151,MCX,NSE:MCX-EQ,1120.0,1132.8,1107.7,1125.6,1931375,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-17,SMD-0151,MCX,NSE:MCX-EQ,1125.6,1148.2,1120.7,1133.7,2652425,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-21,SMD-0151,MCX,NSE:MCX-EQ,1140.0,1191.6,1129.6,1188.4,3661200,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-22,SMD-0151,MCX,NSE:MCX-EQ,1200.0,1217.8,1188.4,1195.5,2838780,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-23,SMD-0151,MCX,NSE:MCX-EQ,1200.0,1242.7,1181.8,1227.6,2462655,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-24,SMD-0151,MCX,NSE:MCX-EQ,1232.0,1254.0,1222.6,1245.1,2023370,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-25,SMD-0151,MCX,NSE:MCX-EQ,1251.2,1270.0,1184.4,1210.5,3350205,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-28,SMD-0151,MCX,NSE:MCX-EQ,1213.0,1242.9,1212.1,1234.2,1417865,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-29,SMD-0151,MCX,NSE:MCX-EQ,1240.3,1264.4,1240.3,1245.5,1681000,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-04-30,SMD-0151,MCX,NSE:MCX-EQ,1240.0,1245.0,1217.3,1225.6,896875,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-02,SMD-0151,MCX,NSE:MCX-EQ,1230.2,1283.4,1230.2,1253.3,3904095,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-05,SMD-0151,MCX,NSE:MCX-EQ,1263.0,1266.2,1241.0,1253.0,1458950,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-06,SMD-0151,MCX,NSE:MCX-EQ,1258.8,1267.2,1196.0,1200.0,2061545,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-07,SMD-0151,MCX,NSE:MCX-EQ,1190.0,1243.5,1190.0,1211.4,2978620,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-08,SMD-0151,MCX,NSE:MCX-EQ,1223.8,1244.9,1190.2,1200.9,3119900,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-09,SMD-0151,MCX,NSE:MCX-EQ,1164.0,1168.2,1120.0,1134.1,7482630,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-12,SMD-0151,MCX,NSE:MCX-EQ,1184.9,1226.8,1155.7,1212.3,4724170,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-13,SMD-0151,MCX,NSE:MCX-EQ,1209.0,1209.6,1183.0,1187.5,2855200,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-14,SMD-0151,MCX,NSE:MCX-EQ,1197.0,1245.9,1183.6,1240.5,4337105,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-15,SMD-0151,MCX,NSE:MCX-EQ,1248.4,1256.7,1230.9,1240.9,2005780,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-16,SMD-0151,MCX,NSE:MCX-EQ,1250.0,1301.7,1242.0,1290.0,3690895,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-19,SMD-0151,MCX,NSE:MCX-EQ,1290.0,1311.6,1269.1,1295.3,2289665,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-20,SMD-0151,MCX,NSE:MCX-EQ,1306.9,1308.2,1262.1,1266.9,1696125,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-21,SMD-0151,MCX,NSE:MCX-EQ,1275.0,1287.0,1258.9,1274.1,1246925,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-22,SMD-0151,MCX,NSE:MCX-EQ,1276.2,1281.8,1250.4,1274.0,1641380,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-23,SMD-0151,MCX,NSE:MCX-EQ,1279.9,1310.0,1263.0,1298.5,2220940,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-26,SMD-0151,MCX,NSE:MCX-EQ,1304.0,1312.6,1283.7,1291.4,1337595,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-27,SMD-0151,MCX,NSE:MCX-EQ,1293.9,1294.5,1278.1,1284.7,888860,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-28,SMD-0151,MCX,NSE:MCX-EQ,1290.0,1303.4,1284.4,1292.8,1059030,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-29,SMD-0151,MCX,NSE:MCX-EQ,1293.0,1333.0,1292.9,1314.5,2954660,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-05-30,SMD-0151,MCX,NSE:MCX-EQ,1318.4,1341.2,1316.0,1320.4,1882260,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-02,SMD-0151,MCX,NSE:MCX-EQ,1322.0,1354.3,1312.2,1339.8,2513995,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-03,SMD-0151,MCX,NSE:MCX-EQ,1349.9,1389.2,1345.1,1366.5,3283820,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-04,SMD-0151,MCX,NSE:MCX-EQ,1379.1,1394.1,1357.1,1374.1,2813115,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-05,SMD-0151,MCX,NSE:MCX-EQ,1385.0,1429.0,1379.2,1419.8,3286340,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-06,SMD-0151,MCX,NSE:MCX-EQ,1428.1,1506.2,1421.8,1483.6,8328300,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-09,SMD-0151,MCX,NSE:MCX-EQ,1513.7,1596.7,1504.3,1591.1,12633785,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-10,SMD-0151,MCX,NSE:MCX-EQ,1598.8,1601.7,1550.5,1578.1,5012160,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-11,SMD-0151,MCX,NSE:MCX-EQ,1580.0,1589.0,1513.5,1535.2,4827310,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-12,SMD-0151,MCX,NSE:MCX-EQ,1512.0,1536.9,1495.4,1502.2,4000410,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-13,SMD-0151,MCX,NSE:MCX-EQ,1474.4,1537.7,1474.4,1511.5,4386935,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-16,SMD-0151,MCX,NSE:MCX-EQ,1524.4,1569.5,1522.7,1565.5,5506335,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-17,SMD-0151,MCX,NSE:MCX-EQ,1568.4,1604.3,1550.5,1585.1,5757250,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-18,SMD-0151,MCX,NSE:MCX-EQ,1588.8,1605.9,1574.6,1587.3,3927105,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-19,SMD-0151,MCX,NSE:MCX-EQ,1594.0,1594.0,1547.2,1552.7,3227265,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-20,SMD-0151,MCX,NSE:MCX-EQ,1553.4,1621.5,1541.1,1617.0,5035650,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-23,SMD-0151,MCX,NSE:MCX-EQ,1610.0,1668.6,1607.1,1658.4,4774360,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-24,SMD-0151,MCX,NSE:MCX-EQ,1670.0,1673.0,1611.2,1643.2,4286585,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-25,SMD-0151,MCX,NSE:MCX-EQ,1665.0,1761.6,1656.9,1732.4,13907300,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-26,SMD-0151,MCX,NSE:MCX-EQ,1732.8,1777.6,1720.0,1767.8,5697570,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-27,SMD-0151,MCX,NSE:MCX-EQ,1772.0,1815.0,1758.1,1771.3,8683640,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-06-30,SMD-0151,MCX,NSE:MCX-EQ,1775.1,1807.2,1775.1,1788.8,3388945,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-01,SMD-0151,MCX,NSE:MCX-EQ,1795.3,1823.0,1772.0,1812.1,5037950,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-02,SMD-0151,MCX,NSE:MCX-EQ,1814.0,1821.7,1780.1,1787.0,3323865,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-03,SMD-0151,MCX,NSE:MCX-EQ,1787.4,1814.9,1787.4,1800.5,3245335,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-04,SMD-0151,MCX,NSE:MCX-EQ,1806.0,1806.0,1764.2,1776.9,2563710,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-07,SMD-0151,MCX,NSE:MCX-EQ,1777.6,1784.0,1745.0,1749.3,2659085,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-08,SMD-0151,MCX,NSE:MCX-EQ,1755.4,1765.1,1674.1,1699.2,4954940,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-09,SMD-0151,MCX,NSE:MCX-EQ,1704.0,1715.0,1682.6,1688.4,4014330,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-10,SMD-0151,MCX,NSE:MCX-EQ,1694.4,1704.0,1659.7,1666.3,3267730,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-11,SMD-0151,MCX,NSE:MCX-EQ,1660.2,1664.0,1604.5,1609.6,3519495,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-14,SMD-0151,MCX,NSE:MCX-EQ,1615.0,1662.8,1613.6,1641.8,3460415,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-15,SMD-0151,MCX,NSE:MCX-EQ,1656.0,1671.0,1643.1,1664.4,2056815,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-16,SMD-0151,MCX,NSE:MCX-EQ,1664.6,1680.1,1652.6,1676.1,2609105,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-17,SMD-0151,MCX,NSE:MCX-EQ,1684.2,1688.6,1645.0,1651.9,1731930,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-18,SMD-0151,MCX,NSE:MCX-EQ,1651.8,1653.7,1623.0,1647.0,1328105,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-21,SMD-0151,MCX,NSE:MCX-EQ,1647.8,1665.0,1632.2,1649.8,1783220,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-22,SMD-0151,MCX,NSE:MCX-EQ,1661.0,1668.7,1627.2,1630.7,2702665,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-23,SMD-0151,MCX,NSE:MCX-EQ,1638.0,1655.0,1611.0,1652.3,1967790,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-24,SMD-0151,MCX,NSE:MCX-EQ,1652.0,1654.3,1627.1,1648.5,1501630,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-25,SMD-0151,MCX,NSE:MCX-EQ,1633.0,1647.0,1601.6,1608.0,1530365,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-28,SMD-0151,MCX,NSE:MCX-EQ,1604.0,1604.0,1540.6,1546.3,2298115,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-29,SMD-0151,MCX,NSE:MCX-EQ,1544.8,1572.9,1522.8,1567.9,2345660,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-30,SMD-0151,MCX,NSE:MCX-EQ,1577.6,1581.7,1552.6,1557.4,1344900,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-07-31,SMD-0151,MCX,NSE:MCX-EQ,1549.1,1569.2,1530.0,1538.6,1485770,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-08-01,SMD-0151,MCX,NSE:MCX-EQ,1538.8,1544.0,1506.9,1519.1,1915430,FYERS_HISTORY,2026-08-08T23:40:48+05:30
2025-08-04,SMD-0151,MCX,NSE:MCX-EQ,1561.9,1612.0,1551.4,1595.5,6880970,FYERS_HISTORY,2026-08-08T23:40:48+05:30
