trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-04-13,SMD-0151,MCX,NSE:MCX-EQ,230.6,236.8,228.45,234.16,2694095,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-15,SMD-0151,MCX,NSE:MCX-EQ,234.01,234.96,227.15,228.51,1189660,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-16,SMD-0151,MCX,NSE:MCX-EQ,229.54,229.6,222.85,225.45,1075860,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-17,SMD-0151,MCX,NSE:MCX-EQ,225.92,228.77,222.7,223.8,958315,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-20,SMD-0151,MCX,NSE:MCX-EQ,224.99,226.03,216.22,217.42,1360315,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-21,SMD-0151,MCX,NSE:MCX-EQ,217.42,217.42,211.0,211.69,1003925,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-22,SMD-0151,MCX,NSE:MCX-EQ,212.4,218.92,205.81,215.58,1612685,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-23,SMD-0151,MCX,NSE:MCX-EQ,217.66,222.5,212.43,213.77,1553115,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-24,SMD-0151,MCX,NSE:MCX-EQ,213.58,214.68,203.0,204.64,1208260,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-27,SMD-0151,MCX,NSE:MCX-EQ,206.2,206.2,195.3,196.62,1420710,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-28,SMD-0151,MCX,NSE:MCX-EQ,196.62,207.6,195.0,203.01,1976320,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-29,SMD-0151,MCX,NSE:MCX-EQ,204.97,210.7,200.9,205.18,1521970,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-04-30,SMD-0151,MCX,NSE:MCX-EQ,204.4,210.41,202.4,208.87,1320475,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-04,SMD-0151,MCX,NSE:MCX-EQ,209.42,214.0,209.04,212.55,821050,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-05,SMD-0151,MCX,NSE:MCX-EQ,214.19,214.19,199.01,205.02,956895,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-06,SMD-0151,MCX,NSE:MCX-EQ,201.44,210.2,196.54,197.61,1435685,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-07,SMD-0151,MCX,NSE:MCX-EQ,197.4,199.0,192.6,194.1,1058625,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-08,SMD-0151,MCX,NSE:MCX-EQ,197.77,202.0,194.45,196.32,1430035,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-11,SMD-0151,MCX,NSE:MCX-EQ,197.69,204.58,196.62,202.78,1309505,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-12,SMD-0151,MCX,NSE:MCX-EQ,202.58,202.6,194.4,194.9,973425,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-13,SMD-0151,MCX,NSE:MCX-EQ,196.0,212.0,194.9,209.28,2765945,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-14,SMD-0151,MCX,NSE:MCX-EQ,210.4,216.6,206.6,210.58,1906985,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-15,SMD-0151,MCX,NSE:MCX-EQ,212.0,228.8,212.0,221.09,5199170,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-18,SMD-0151,MCX,NSE:MCX-EQ,221.38,224.0,217.2,218.63,1587685,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-19,SMD-0151,MCX,NSE:MCX-EQ,218.02,223.4,218.02,220.41,1515390,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-20,SMD-0151,MCX,NSE:MCX-EQ,221.04,223.31,220.22,221.36,970410,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-21,SMD-0151,MCX,NSE:MCX-EQ,219.4,228.8,217.2,227.25,2915565,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-22,SMD-0151,MCX,NSE:MCX-EQ,227.58,227.59,220.4,221.66,1480430,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-25,SMD-0151,MCX,NSE:MCX-EQ,221.6,221.6,217.03,217.71,632340,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-26,SMD-0151,MCX,NSE:MCX-EQ,216.42,221.6,215.2,216.32,1234430,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-27,SMD-0151,MCX,NSE:MCX-EQ,215.37,216.6,213.2,214.38,957325,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-28,SMD-0151,MCX,NSE:MCX-EQ,215.39,216.4,210.59,211.9,593300,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-05-29,SMD-0151,MCX,NSE:MCX-EQ,211.9,223.4,209.6,219.3,1890770,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-01,SMD-0151,MCX,NSE:MCX-EQ,221.4,223.6,215.6,217.35,1051995,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-02,SMD-0151,MCX,NSE:MCX-EQ,217.57,218.16,208.2,209.17,1669925,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-03,SMD-0151,MCX,NSE:MCX-EQ,209.0,209.8,198.75,204.88,1252410,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-04,SMD-0151,MCX,NSE:MCX-EQ,205.54,207.0,198.0,201.36,1278605,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-05,SMD-0151,MCX,NSE:MCX-EQ,200.11,203.98,198.6,199.99,1412230,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-08,SMD-0151,MCX,NSE:MCX-EQ,200.98,201.68,195.11,196.31,858330,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-09,SMD-0151,MCX,NSE:MCX-EQ,196.42,200.6,194.58,197.15,1767010,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-10,SMD-0151,MCX,NSE:MCX-EQ,197.22,201.6,197.0,197.88,1447105,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-11,SMD-0151,MCX,NSE:MCX-EQ,199.0,203.06,191.5,192.58,2024780,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-12,SMD-0151,MCX,NSE:MCX-EQ,193.14,194.58,190.0,190.99,925090,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-15,SMD-0151,MCX,NSE:MCX-EQ,192.64,195.8,191.1,192.84,800045,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-16,SMD-0151,MCX,NSE:MCX-EQ,192.0,200.4,188.0,198.75,1846755,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-17,SMD-0151,MCX,NSE:MCX-EQ,199.4,206.55,197.77,204.48,2968900,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-18,SMD-0151,MCX,NSE:MCX-EQ,205.56,210.6,200.8,209.25,2175720,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-19,SMD-0151,MCX,NSE:MCX-EQ,208.72,210.04,204.46,207.57,1263380,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-22,SMD-0151,MCX,NSE:MCX-EQ,207.22,211.0,206.45,208.61,713025,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-23,SMD-0151,MCX,NSE:MCX-EQ,211.22,218.97,210.44,213.38,2628040,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-24,SMD-0151,MCX,NSE:MCX-EQ,215.98,221.18,214.2,216.26,3986135,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-25,SMD-0151,MCX,NSE:MCX-EQ,216.14,216.18,211.07,213.13,866215,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-26,SMD-0151,MCX,NSE:MCX-EQ,213.04,215.96,209.6,212.97,930275,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-29,SMD-0151,MCX,NSE:MCX-EQ,206.63,208.0,203.0,206.06,981250,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-06-30,SMD-0151,MCX,NSE:MCX-EQ,206.24,210.0,204.08,208.72,941340,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-01,SMD-0151,MCX,NSE:MCX-EQ,210.4,216.2,210.4,213.15,1135720,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-02,SMD-0151,MCX,NSE:MCX-EQ,213.92,218.4,211.22,214.39,1322550,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-03,SMD-0151,MCX,NSE:MCX-EQ,215.0,215.77,212.0,213.29,712570,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-06,SMD-0151,MCX,NSE:MCX-EQ,210.2,220.78,208.2,218.6,1447475,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-07,SMD-0151,MCX,NSE:MCX-EQ,220.0,224.2,216.04,218.41,1895835,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-08,SMD-0151,MCX,NSE:MCX-EQ,216.59,217.8,210.02,212.16,948860,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-09,SMD-0151,MCX,NSE:MCX-EQ,213.0,215.45,210.2,210.92,624660,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-10,SMD-0151,MCX,NSE:MCX-EQ,214.8,214.8,205.2,205.86,1245085,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-13,SMD-0151,MCX,NSE:MCX-EQ,209.6,212.8,208.3,211.05,1026975,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-14,SMD-0151,MCX,NSE:MCX-EQ,211.6,213.99,211.0,212.59,618155,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-15,SMD-0151,MCX,NSE:MCX-EQ,213.2,219.6,213.0,216.6,1346820,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-16,SMD-0151,MCX,NSE:MCX-EQ,217.46,228.56,217.44,222.49,6974005,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-17,SMD-0151,MCX,NSE:MCX-EQ,224.16,225.76,221.2,222.54,1249970,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-20,SMD-0151,MCX,NSE:MCX-EQ,223.2,223.54,218.0,219.17,787110,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-21,SMD-0151,MCX,NSE:MCX-EQ,219.58,226.39,215.94,220.72,2157965,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-22,SMD-0151,MCX,NSE:MCX-EQ,222.8,234.0,221.6,232.25,5153300,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-23,SMD-0151,MCX,NSE:MCX-EQ,233.4,237.8,226.0,227.4,2570050,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-24,SMD-0151,MCX,NSE:MCX-EQ,227.95,229.88,224.4,225.23,812720,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-27,SMD-0151,MCX,NSE:MCX-EQ,224.74,226.38,221.6,223.91,733005,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-28,SMD-0151,MCX,NSE:MCX-EQ,224.0,228.86,223.02,224.75,972780,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-29,SMD-0151,MCX,NSE:MCX-EQ,225.0,227.85,223.4,226.61,836040,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-30,SMD-0151,MCX,NSE:MCX-EQ,227.2,228.8,224.4,225.37,647965,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-07-31,SMD-0151,MCX,NSE:MCX-EQ,226.2,232.78,226.2,227.1,1419530,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-03,SMD-0151,MCX,NSE:MCX-EQ,228.0,230.39,225.3,226.32,930190,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-04,SMD-0151,MCX,NSE:MCX-EQ,227.38,227.76,220.3,222.12,807235,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-05,SMD-0151,MCX,NSE:MCX-EQ,222.25,232.2,221.98,228.76,2592870,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-06,SMD-0151,MCX,NSE:MCX-EQ,226.4,228.56,224.79,225.39,899180,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-07,SMD-0151,MCX,NSE:MCX-EQ,226.42,226.86,223.0,223.55,838795,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-10,SMD-0151,MCX,NSE:MCX-EQ,216.22,223.34,214.05,218.4,1467175,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-11,SMD-0151,MCX,NSE:MCX-EQ,219.0,219.78,215.6,216.59,604990,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-12,SMD-0151,MCX,NSE:MCX-EQ,215.0,216.49,206.44,208.21,804475,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-13,SMD-0151,MCX,NSE:MCX-EQ,210.77,215.59,209.2,210.28,579865,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-14,SMD-0151,MCX,NSE:MCX-EQ,212.78,216.8,210.8,214.55,531505,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-17,SMD-0151,MCX,NSE:MCX-EQ,212.4,218.0,210.9,214.24,425495,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-18,SMD-0151,MCX,NSE:MCX-EQ,214.46,219.98,212.0,218.23,557635,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-19,SMD-0151,MCX,NSE:MCX-EQ,216.71,225.0,216.71,217.78,1154720,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-20,SMD-0151,MCX,NSE:MCX-EQ,222.0,228.86,217.8,219.47,1596580,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-21,SMD-0151,MCX,NSE:MCX-EQ,215.4,216.48,212.3,214.1,823085,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-24,SMD-0151,MCX,NSE:MCX-EQ,206.0,208.8,188.99,195.77,2050755,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-25,SMD-0151,MCX,NSE:MCX-EQ,198.2,203.49,181.7,199.75,2491955,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-26,SMD-0151,MCX,NSE:MCX-EQ,198.0,203.98,191.1,198.58,889740,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-27,SMD-0151,MCX,NSE:MCX-EQ,202.2,209.6,200.35,206.33,1094780,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-28,SMD-0151,MCX,NSE:MCX-EQ,208.8,210.0,200.0,201.59,804125,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-08-31,SMD-0151,MCX,NSE:MCX-EQ,200.79,205.0,200.22,201.31,420440,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-09-01,SMD-0151,MCX,NSE:MCX-EQ,200.36,201.55,191.32,195.03,788155,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-09-02,SMD-0151,MCX,NSE:MCX-EQ,196.94,197.8,192.2,192.95,415460,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-09-03,SMD-0151,MCX,NSE:MCX-EQ,197.0,201.4,197.0,199.14,742190,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-09-04,SMD-0151,MCX,NSE:MCX-EQ,198.0,198.0,187.0,188.92,1144150,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-09-07,SMD-0151,MCX,NSE:MCX-EQ,189.37,192.8,182.06,183.88,1092995,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-09-08,SMD-0151,MCX,NSE:MCX-EQ,184.21,191.61,182.78,190.14,789355,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-09-09,SMD-0151,MCX,NSE:MCX-EQ,194.0,194.21,189.92,190.78,581540,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-09-10,SMD-0151,MCX,NSE:MCX-EQ,189.0,192.0,186.22,191.34,761860,FYERS_HISTORY,2026-08-08T23:40:43+05:30
2015-09-11,SMD-0151,MCX,NSE:MCX-EQ,192.94,194.0,188.81,190.28,580275,FYERS_HISTORY,2026-08-08T23:40:43+05:30
