trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-06,SMD-0151,MCX,NSE:MCX-EQ,775.6,775.6,744.2,761.86,3832210,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-07,SMD-0151,MCX,NSE:MCX-EQ,766.6,787.76,757.0,760.75,3818230,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-08,SMD-0151,MCX,NSE:MCX-EQ,764.82,779.62,757.0,776.04,3430700,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-09,SMD-0151,MCX,NSE:MCX-EQ,780.04,798.0,750.42,765.98,3502505,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-12,SMD-0151,MCX,NSE:MCX-EQ,757.0,757.0,691.11,697.79,6860495,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-13,SMD-0151,MCX,NSE:MCX-EQ,697.77,713.97,674.0,683.67,6016610,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-14,SMD-0151,MCX,NSE:MCX-EQ,678.66,683.33,658.4,671.58,5036530,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-15,SMD-0151,MCX,NSE:MCX-EQ,679.6,699.6,670.29,690.81,2788730,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-16,SMD-0151,MCX,NSE:MCX-EQ,697.6,725.21,687.14,716.95,3983305,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-19,SMD-0151,MCX,NSE:MCX-EQ,722.8,744.99,718.61,741.78,2963910,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-20,SMD-0151,MCX,NSE:MCX-EQ,743.0,753.2,738.21,741.61,2254720,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-21,SMD-0151,MCX,NSE:MCX-EQ,746.71,751.2,727.13,730.79,2575725,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-22,SMD-0151,MCX,NSE:MCX-EQ,737.4,737.4,721.31,733.6,1719710,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-23,SMD-0151,MCX,NSE:MCX-EQ,737.48,743.0,727.2,735.39,1057725,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-26,SMD-0151,MCX,NSE:MCX-EQ,735.99,741.0,724.75,732.72,1197375,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-27,SMD-0151,MCX,NSE:MCX-EQ,732.98,749.98,730.5,744.05,3279445,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-28,SMD-0151,MCX,NSE:MCX-EQ,746.34,751.6,730.0,732.01,1711395,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-02-29,SMD-0151,MCX,NSE:MCX-EQ,735.58,757.78,728.0,752.76,2732155,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-01,SMD-0151,MCX,NSE:MCX-EQ,767.0,775.57,760.01,763.95,3614265,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-02,SMD-0151,MCX,NSE:MCX-EQ,767.99,771.58,763.98,765.27,98735,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-04,SMD-0151,MCX,NSE:MCX-EQ,768.0,768.8,738.21,741.54,1346790,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-05,SMD-0151,MCX,NSE:MCX-EQ,741.6,747.35,713.0,715.19,1683275,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-06,SMD-0151,MCX,NSE:MCX-EQ,719.67,719.67,691.6,703.08,2672615,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-07,SMD-0151,MCX,NSE:MCX-EQ,708.0,725.0,699.0,723.39,2714940,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-11,SMD-0151,MCX,NSE:MCX-EQ,723.39,725.67,702.22,706.55,1068590,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-12,SMD-0151,MCX,NSE:MCX-EQ,711.1,715.39,686.16,689.27,1740880,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-13,SMD-0151,MCX,NSE:MCX-EQ,689.27,698.74,635.0,642.12,3811870,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-14,SMD-0151,MCX,NSE:MCX-EQ,642.02,653.17,631.02,643.23,2976095,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-15,SMD-0151,MCX,NSE:MCX-EQ,636.66,655.49,615.05,651.71,3939195,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-18,SMD-0151,MCX,NSE:MCX-EQ,644.0,654.79,630.0,639.02,2917795,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-19,SMD-0151,MCX,NSE:MCX-EQ,641.6,646.74,634.05,635.71,1616575,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-20,SMD-0151,MCX,NSE:MCX-EQ,640.0,646.2,634.8,641.03,1824305,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-21,SMD-0151,MCX,NSE:MCX-EQ,646.66,660.14,645.01,655.91,2108905,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-22,SMD-0151,MCX,NSE:MCX-EQ,655.4,672.17,652.01,667.37,2095030,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-26,SMD-0151,MCX,NSE:MCX-EQ,663.25,676.4,661.78,672.38,1835970,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-27,SMD-0151,MCX,NSE:MCX-EQ,678.79,682.0,666.01,671.36,1331460,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-03-28,SMD-0151,MCX,NSE:MCX-EQ,673.05,678.93,663.12,669.92,1658665,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-01,SMD-0151,MCX,NSE:MCX-EQ,666.0,715.4,662.0,712.44,3816405,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-02,SMD-0151,MCX,NSE:MCX-EQ,708.01,719.6,708.01,715.18,1694125,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-03,SMD-0151,MCX,NSE:MCX-EQ,713.0,717.38,700.24,714.78,1901185,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-04,SMD-0151,MCX,NSE:MCX-EQ,719.21,729.0,705.63,718.1,3461815,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-05,SMD-0151,MCX,NSE:MCX-EQ,718.01,720.0,707.0,712.74,1141325,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-08,SMD-0151,MCX,NSE:MCX-EQ,719.0,727.0,714.41,719.4,2073110,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-09,SMD-0151,MCX,NSE:MCX-EQ,725.99,748.5,715.01,746.42,4993250,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-10,SMD-0151,MCX,NSE:MCX-EQ,756.38,797.23,749.44,780.79,14882070,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-12,SMD-0151,MCX,NSE:MCX-EQ,776.81,814.52,761.4,763.65,12101985,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-15,SMD-0151,MCX,NSE:MCX-EQ,759.0,761.93,732.04,745.41,6899355,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-16,SMD-0151,MCX,NSE:MCX-EQ,740.0,760.41,732.47,749.0,3917485,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-18,SMD-0151,MCX,NSE:MCX-EQ,755.3,787.8,753.06,778.08,6855100,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-19,SMD-0151,MCX,NSE:MCX-EQ,774.0,778.47,756.12,758.43,3589800,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-22,SMD-0151,MCX,NSE:MCX-EQ,771.0,791.8,764.4,780.65,5438885,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-23,SMD-0151,MCX,NSE:MCX-EQ,786.0,809.61,783.54,804.42,9514450,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-24,SMD-0151,MCX,NSE:MCX-EQ,780.0,782.66,742.66,767.89,17761250,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-25,SMD-0151,MCX,NSE:MCX-EQ,771.0,837.0,764.97,832.17,22475720,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-26,SMD-0151,MCX,NSE:MCX-EQ,832.17,854.0,829.01,833.56,6924615,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-29,SMD-0151,MCX,NSE:MCX-EQ,832.0,833.99,779.51,813.28,10465260,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-04-30,SMD-0151,MCX,NSE:MCX-EQ,820.0,829.28,816.44,821.8,3463865,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-02,SMD-0151,MCX,NSE:MCX-EQ,823.18,829.94,814.58,816.26,1782390,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-03,SMD-0151,MCX,NSE:MCX-EQ,823.4,824.22,797.43,801.89,2042425,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-06,SMD-0151,MCX,NSE:MCX-EQ,807.6,820.78,790.21,809.46,2560625,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-07,SMD-0151,MCX,NSE:MCX-EQ,813.92,813.92,764.5,782.54,2886740,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-08,SMD-0151,MCX,NSE:MCX-EQ,782.54,790.46,777.0,780.79,1746330,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-09,SMD-0151,MCX,NSE:MCX-EQ,780.79,786.0,746.64,751.81,2137795,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-10,SMD-0151,MCX,NSE:MCX-EQ,755.4,771.51,749.1,763.9,1856385,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-13,SMD-0151,MCX,NSE:MCX-EQ,767.18,775.18,736.65,769.84,2113135,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-14,SMD-0151,MCX,NSE:MCX-EQ,772.8,776.19,765.14,772.71,869540,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-15,SMD-0151,MCX,NSE:MCX-EQ,779.0,792.76,774.4,780.09,1866750,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-16,SMD-0151,MCX,NSE:MCX-EQ,788.0,791.0,774.64,784.87,1265790,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-17,SMD-0151,MCX,NSE:MCX-EQ,791.96,807.88,781.38,804.94,2193685,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-18,SMD-0151,MCX,NSE:MCX-EQ,804.0,814.8,802.18,808.5,411130,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-21,SMD-0151,MCX,NSE:MCX-EQ,810.0,810.0,766.0,767.65,4203880,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-22,SMD-0151,MCX,NSE:MCX-EQ,775.6,775.6,747.6,755.21,2804785,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-23,SMD-0151,MCX,NSE:MCX-EQ,759.93,759.97,735.41,751.44,3512205,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-24,SMD-0151,MCX,NSE:MCX-EQ,751.6,766.77,748.4,751.24,2124910,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-27,SMD-0151,MCX,NSE:MCX-EQ,753.99,770.8,744.12,761.64,2764750,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-28,SMD-0151,MCX,NSE:MCX-EQ,768.0,776.59,751.01,754.91,2716565,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-29,SMD-0151,MCX,NSE:MCX-EQ,755.94,761.8,742.14,749.74,1640875,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-30,SMD-0151,MCX,NSE:MCX-EQ,747.8,747.8,718.8,721.29,2955635,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-05-31,SMD-0151,MCX,NSE:MCX-EQ,729.6,735.2,720.0,726.27,1652840,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-03,SMD-0151,MCX,NSE:MCX-EQ,761.8,762.99,727.4,729.46,4537655,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-04,SMD-0151,MCX,NSE:MCX-EQ,729.54,729.54,583.57,643.8,13415025,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-05,SMD-0151,MCX,NSE:MCX-EQ,657.99,708.94,635.1,701.49,5318090,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-06,SMD-0151,MCX,NSE:MCX-EQ,710.36,716.2,694.5,696.97,3117040,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-07,SMD-0151,MCX,NSE:MCX-EQ,696.97,731.24,693.16,726.36,2990650,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-10,SMD-0151,MCX,NSE:MCX-EQ,729.99,739.22,722.43,729.1,1281350,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-11,SMD-0151,MCX,NSE:MCX-EQ,729.44,748.94,726.67,739.79,2347110,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-12,SMD-0151,MCX,NSE:MCX-EQ,742.32,768.92,741.12,758.63,3420770,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-13,SMD-0151,MCX,NSE:MCX-EQ,759.99,779.0,759.99,776.1,2898220,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-14,SMD-0151,MCX,NSE:MCX-EQ,779.61,791.2,766.59,781.98,2388545,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-18,SMD-0151,MCX,NSE:MCX-EQ,789.72,789.72,772.2,782.82,1199015,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-19,SMD-0151,MCX,NSE:MCX-EQ,785.6,791.21,772.0,773.69,963350,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-20,SMD-0151,MCX,NSE:MCX-EQ,775.6,775.6,763.04,770.21,1029580,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-21,SMD-0151,MCX,NSE:MCX-EQ,770.21,780.18,757.15,761.77,1461145,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-24,SMD-0151,MCX,NSE:MCX-EQ,762.02,770.4,745.26,765.68,1410480,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-25,SMD-0151,MCX,NSE:MCX-EQ,769.8,795.98,762.41,788.32,3362960,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-26,SMD-0151,MCX,NSE:MCX-EQ,790.0,791.17,759.4,761.01,1959270,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-27,SMD-0151,MCX,NSE:MCX-EQ,761.01,776.8,742.32,772.52,3559095,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-06-28,SMD-0151,MCX,NSE:MCX-EQ,775.0,808.6,774.03,784.78,5127455,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-01,SMD-0151,MCX,NSE:MCX-EQ,787.99,787.99,775.46,780.19,1273480,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-02,SMD-0151,MCX,NSE:MCX-EQ,777.64,782.16,761.8,774.97,2331720,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-03,SMD-0151,MCX,NSE:MCX-EQ,776.0,789.0,774.23,786.85,1662350,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-04,SMD-0151,MCX,NSE:MCX-EQ,786.85,796.2,772.8,787.34,1655405,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-05,SMD-0151,MCX,NSE:MCX-EQ,787.34,802.96,780.2,796.86,2398685,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-08,SMD-0151,MCX,NSE:MCX-EQ,799.78,800.0,780.06,789.38,1286260,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-09,SMD-0151,MCX,NSE:MCX-EQ,787.97,807.32,760.66,775.66,3250605,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-10,SMD-0151,MCX,NSE:MCX-EQ,772.0,773.88,736.0,743.59,8281180,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-11,SMD-0151,MCX,NSE:MCX-EQ,745.0,755.38,740.12,751.88,1844015,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-12,SMD-0151,MCX,NSE:MCX-EQ,756.0,761.4,746.0,754.27,2747685,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-15,SMD-0151,MCX,NSE:MCX-EQ,754.4,787.27,753.55,780.97,3285840,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-16,SMD-0151,MCX,NSE:MCX-EQ,780.97,794.8,775.6,790.11,2031260,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-18,SMD-0151,MCX,NSE:MCX-EQ,790.11,818.61,777.6,813.57,3581730,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-19,SMD-0151,MCX,NSE:MCX-EQ,805.0,807.99,761.06,764.83,5698545,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-22,SMD-0151,MCX,NSE:MCX-EQ,763.08,774.0,752.61,761.16,2407560,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-23,SMD-0151,MCX,NSE:MCX-EQ,762.01,793.0,724.06,783.27,4596560,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-24,SMD-0151,MCX,NSE:MCX-EQ,780.0,830.69,777.0,813.32,7536230,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-25,SMD-0151,MCX,NSE:MCX-EQ,809.97,840.6,804.2,836.76,3668765,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-26,SMD-0151,MCX,NSE:MCX-EQ,837.0,848.8,820.91,828.0,2702265,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-29,SMD-0151,MCX,NSE:MCX-EQ,835.0,857.78,831.08,840.5,4412035,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-30,SMD-0151,MCX,NSE:MCX-EQ,845.0,864.98,838.05,840.43,4512210,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-07-31,SMD-0151,MCX,NSE:MCX-EQ,840.61,869.37,825.0,857.94,6785790,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-01,SMD-0151,MCX,NSE:MCX-EQ,865.6,880.0,853.47,876.11,3656045,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-02,SMD-0151,MCX,NSE:MCX-EQ,853.8,875.99,846.46,866.08,2685480,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-05,SMD-0151,MCX,NSE:MCX-EQ,830.31,859.98,826.15,839.77,3761160,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-06,SMD-0151,MCX,NSE:MCX-EQ,850.0,860.76,826.01,829.73,1731240,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-07,SMD-0151,MCX,NSE:MCX-EQ,845.0,859.8,834.01,857.66,1228745,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-08,SMD-0151,MCX,NSE:MCX-EQ,855.2,870.78,832.07,842.6,3001550,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-09,SMD-0151,MCX,NSE:MCX-EQ,862.0,886.62,856.23,875.59,7378160,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-12,SMD-0151,MCX,NSE:MCX-EQ,878.0,893.0,869.0,885.54,2881555,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-13,SMD-0151,MCX,NSE:MCX-EQ,885.4,885.4,869.19,871.51,1210645,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-14,SMD-0151,MCX,NSE:MCX-EQ,873.6,880.34,860.4,875.91,1638470,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-16,SMD-0151,MCX,NSE:MCX-EQ,875.91,933.8,875.81,927.27,5919620,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-19,SMD-0151,MCX,NSE:MCX-EQ,926.0,956.88,926.0,954.36,3238140,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-20,SMD-0151,MCX,NSE:MCX-EQ,957.4,982.96,951.85,954.87,4625295,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-21,SMD-0151,MCX,NSE:MCX-EQ,954.96,964.2,949.33,959.67,1279020,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-22,SMD-0151,MCX,NSE:MCX-EQ,960.79,966.72,952.64,955.77,1794770,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-23,SMD-0151,MCX,NSE:MCX-EQ,958.18,987.08,948.31,971.64,2857575,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-26,SMD-0151,MCX,NSE:MCX-EQ,978.18,987.0,972.1,976.27,1524665,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-27,SMD-0151,MCX,NSE:MCX-EQ,979.0,982.0,967.3,971.09,865960,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-28,SMD-0151,MCX,NSE:MCX-EQ,975.18,1002.0,972.61,995.74,3294405,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-29,SMD-0151,MCX,NSE:MCX-EQ,993.0,1003.8,984.63,1000.95,1823360,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-08-30,SMD-0151,MCX,NSE:MCX-EQ,1008.0,1046.92,998.0,1036.56,4805145,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-09-02,SMD-0151,MCX,NSE:MCX-EQ,1041.97,1053.6,1028.41,1033.15,1843940,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-09-03,SMD-0151,MCX,NSE:MCX-EQ,1033.8,1044.4,1025.12,1041.52,1260310,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-09-04,SMD-0151,MCX,NSE:MCX-EQ,1034.99,1072.98,1030.0,1070.39,3535645,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-09-05,SMD-0151,MCX,NSE:MCX-EQ,1065.0,1084.44,1064.46,1079.17,1965840,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-09-06,SMD-0151,MCX,NSE:MCX-EQ,1075.0,1083.8,1060.82,1075.41,1627790,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-09-09,SMD-0151,MCX,NSE:MCX-EQ,1071.99,1076.42,1042.32,1052.26,1532280,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-09-10,SMD-0151,MCX,NSE:MCX-EQ,1057.6,1062.36,1043.42,1046.0,1141045,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2024-09-11,SMD-0151,MCX,NSE:MCX-EQ,1046.0,1067.68,1045.01,1059.16,1765595,FYERS_HISTORY,2026-08-08T23:40:47+05:30
