trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-01,SMD-0151,MCX,NSE:MCX-EQ,281.94,286.98,281.11,286.29,1251910,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-02,SMD-0151,MCX,NSE:MCX-EQ,283.41,286.97,274.45,284.86,2427925,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-03,SMD-0151,MCX,NSE:MCX-EQ,287.7,293.55,285.01,289.28,1554100,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-06,SMD-0151,MCX,NSE:MCX-EQ,292.0,295.99,291.05,291.64,940295,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-08,SMD-0151,MCX,NSE:MCX-EQ,290.0,296.11,289.22,295.53,632000,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-09,SMD-0151,MCX,NSE:MCX-EQ,296.39,302.8,294.32,295.25,1578785,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-10,SMD-0151,MCX,NSE:MCX-EQ,293.0,297.4,292.0,295.81,597045,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-13,SMD-0151,MCX,NSE:MCX-EQ,297.3,298.22,291.48,295.96,792560,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-14,SMD-0151,MCX,NSE:MCX-EQ,297.0,299.44,293.21,295.37,1122015,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-15,SMD-0151,MCX,NSE:MCX-EQ,297.43,300.8,297.22,299.24,702835,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-16,SMD-0151,MCX,NSE:MCX-EQ,300.0,301.0,296.57,297.32,815680,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-17,SMD-0151,MCX,NSE:MCX-EQ,299.69,300.58,296.3,297.64,766035,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-20,SMD-0151,MCX,NSE:MCX-EQ,298.79,298.8,293.05,296.28,1690875,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-21,SMD-0151,MCX,NSE:MCX-EQ,297.15,301.49,296.29,300.2,770190,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-22,SMD-0151,MCX,NSE:MCX-EQ,300.97,307.39,300.97,303.68,1009205,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-23,SMD-0151,MCX,NSE:MCX-EQ,303.81,304.4,299.38,301.03,932720,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-24,SMD-0151,MCX,NSE:MCX-EQ,301.73,301.84,288.8,295.05,1575035,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-27,SMD-0151,MCX,NSE:MCX-EQ,295.22,299.0,294.31,296.88,619610,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-28,SMD-0151,MCX,NSE:MCX-EQ,296.88,298.6,291.8,294.25,752665,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-29,SMD-0151,MCX,NSE:MCX-EQ,294.0,302.61,293.0,299.98,1354160,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-03-31,SMD-0151,MCX,NSE:MCX-EQ,300.0,304.0,300.0,303.3,467435,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-03,SMD-0151,MCX,NSE:MCX-EQ,303.4,308.36,301.69,302.53,705105,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-05,SMD-0151,MCX,NSE:MCX-EQ,303.97,303.97,294.0,294.87,1621765,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-06,SMD-0151,MCX,NSE:MCX-EQ,294.87,299.8,290.32,298.95,770805,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-10,SMD-0151,MCX,NSE:MCX-EQ,298.95,305.0,297.13,303.11,696955,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-11,SMD-0151,MCX,NSE:MCX-EQ,304.0,304.6,292.0,292.92,1275465,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-12,SMD-0151,MCX,NSE:MCX-EQ,293.2,300.89,291.54,296.19,1810090,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-13,SMD-0151,MCX,NSE:MCX-EQ,297.59,299.57,293.0,293.39,761330,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-17,SMD-0151,MCX,NSE:MCX-EQ,293.4,295.72,291.44,294.93,945335,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-18,SMD-0151,MCX,NSE:MCX-EQ,295.26,298.41,289.2,290.1,906370,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-19,SMD-0151,MCX,NSE:MCX-EQ,290.99,292.09,287.02,288.48,658780,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-20,SMD-0151,MCX,NSE:MCX-EQ,289.02,291.17,287.53,290.28,654740,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-21,SMD-0151,MCX,NSE:MCX-EQ,290.8,292.36,289.81,291.55,551220,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-24,SMD-0151,MCX,NSE:MCX-EQ,292.99,294.51,290.0,292.48,686175,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-25,SMD-0151,MCX,NSE:MCX-EQ,292.8,298.59,291.16,297.53,1252350,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-26,SMD-0151,MCX,NSE:MCX-EQ,296.0,296.3,274.4,278.89,5729520,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-27,SMD-0151,MCX,NSE:MCX-EQ,278.81,281.8,277.45,278.43,2659855,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-04-28,SMD-0151,MCX,NSE:MCX-EQ,280.0,281.39,277.71,279.88,2220970,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-02,SMD-0151,MCX,NSE:MCX-EQ,279.88,282.57,278.1,279.24,1118950,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-03,SMD-0151,MCX,NSE:MCX-EQ,280.0,280.14,273.4,274.5,1781550,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-04,SMD-0151,MCX,NSE:MCX-EQ,274.99,279.44,273.64,278.58,1220065,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-05,SMD-0151,MCX,NSE:MCX-EQ,278.58,280.68,275.19,276.0,806915,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-08,SMD-0151,MCX,NSE:MCX-EQ,276.06,277.74,274.2,274.74,788315,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-09,SMD-0151,MCX,NSE:MCX-EQ,275.94,276.72,273.11,274.14,1253015,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-10,SMD-0151,MCX,NSE:MCX-EQ,274.4,274.99,270.51,271.94,818200,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-11,SMD-0151,MCX,NSE:MCX-EQ,275.19,277.18,272.71,274.3,1122930,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-12,SMD-0151,MCX,NSE:MCX-EQ,274.4,277.92,271.04,271.41,1001835,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-15,SMD-0151,MCX,NSE:MCX-EQ,271.63,277.49,268.59,276.45,1798565,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-16,SMD-0151,MCX,NSE:MCX-EQ,277.9,277.9,273.0,273.38,803610,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-17,SMD-0151,MCX,NSE:MCX-EQ,275.23,275.82,266.77,268.46,1192075,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-18,SMD-0151,MCX,NSE:MCX-EQ,269.8,276.68,269.61,270.96,1429540,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-19,SMD-0151,MCX,NSE:MCX-EQ,271.99,273.13,266.0,270.28,1029035,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-22,SMD-0151,MCX,NSE:MCX-EQ,257.21,269.4,257.01,264.03,5661785,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-23,SMD-0151,MCX,NSE:MCX-EQ,267.39,281.07,267.39,277.69,8799685,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-24,SMD-0151,MCX,NSE:MCX-EQ,276.01,278.59,270.12,271.04,1949265,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-25,SMD-0151,MCX,NSE:MCX-EQ,271.04,273.69,268.75,269.37,1635865,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-26,SMD-0151,MCX,NSE:MCX-EQ,269.71,274.0,269.0,273.5,898985,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-29,SMD-0151,MCX,NSE:MCX-EQ,274.6,285.78,274.42,278.44,3333045,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-30,SMD-0151,MCX,NSE:MCX-EQ,279.0,290.89,279.0,289.47,4739625,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-05-31,SMD-0151,MCX,NSE:MCX-EQ,289.46,292.74,288.21,291.05,1543325,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-01,SMD-0151,MCX,NSE:MCX-EQ,292.36,295.6,290.6,295.1,1129710,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-02,SMD-0151,MCX,NSE:MCX-EQ,294.0,295.43,288.91,292.31,940545,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-05,SMD-0151,MCX,NSE:MCX-EQ,293.01,297.98,292.33,293.83,1438935,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-06,SMD-0151,MCX,NSE:MCX-EQ,293.9,297.95,291.85,293.96,979305,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-07,SMD-0151,MCX,NSE:MCX-EQ,295.5,299.98,293.8,299.48,983105,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-08,SMD-0151,MCX,NSE:MCX-EQ,299.9,313.57,299.2,308.05,5063755,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-09,SMD-0151,MCX,NSE:MCX-EQ,306.41,314.8,306.4,309.9,2434480,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-12,SMD-0151,MCX,NSE:MCX-EQ,311.6,314.33,308.41,313.64,974205,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-13,SMD-0151,MCX,NSE:MCX-EQ,313.64,317.27,311.71,316.49,1217950,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-14,SMD-0151,MCX,NSE:MCX-EQ,316.49,319.2,312.89,317.84,1129975,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-15,SMD-0151,MCX,NSE:MCX-EQ,318.8,318.8,307.86,309.87,1312625,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-16,SMD-0151,MCX,NSE:MCX-EQ,310.2,325.0,310.2,320.31,2930725,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-19,SMD-0151,MCX,NSE:MCX-EQ,320.31,321.73,312.2,314.25,1585285,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-20,SMD-0151,MCX,NSE:MCX-EQ,313.4,318.7,311.6,314.6,666015,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-21,SMD-0151,MCX,NSE:MCX-EQ,318.0,326.61,316.53,322.97,2796555,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-22,SMD-0151,MCX,NSE:MCX-EQ,322.97,328.8,318.2,324.42,2594040,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-23,SMD-0151,MCX,NSE:MCX-EQ,323.8,325.16,303.42,313.21,3027985,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-26,SMD-0151,MCX,NSE:MCX-EQ,308.4,333.0,308.4,326.68,4427180,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-27,SMD-0151,MCX,NSE:MCX-EQ,326.68,326.68,318.83,325.25,1919835,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-28,SMD-0151,MCX,NSE:MCX-EQ,325.4,331.14,321.2,328.46,1983070,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-06-30,SMD-0151,MCX,NSE:MCX-EQ,295.62,305.14,282.28,300.08,26896685,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-03,SMD-0151,MCX,NSE:MCX-EQ,299.8,303.0,295.4,301.52,4854080,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-04,SMD-0151,MCX,NSE:MCX-EQ,301.52,303.36,296.11,298.39,2219315,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-05,SMD-0151,MCX,NSE:MCX-EQ,300.97,306.5,299.0,303.8,2480805,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-06,SMD-0151,MCX,NSE:MCX-EQ,302.4,334.18,302.4,325.72,18051540,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-07,SMD-0151,MCX,NSE:MCX-EQ,323.91,323.91,313.2,319.33,4970310,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-10,SMD-0151,MCX,NSE:MCX-EQ,320.0,322.98,314.09,315.31,1334710,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-11,SMD-0151,MCX,NSE:MCX-EQ,317.93,319.59,312.21,315.9,1000110,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-12,SMD-0151,MCX,NSE:MCX-EQ,316.8,327.49,316.6,320.63,3245155,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-13,SMD-0151,MCX,NSE:MCX-EQ,321.0,326.69,312.97,314.1,2566545,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-14,SMD-0151,MCX,NSE:MCX-EQ,317.6,319.4,310.16,311.33,2719290,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-17,SMD-0151,MCX,NSE:MCX-EQ,313.14,322.16,312.0,319.61,1455295,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-18,SMD-0151,MCX,NSE:MCX-EQ,319.8,319.8,313.05,317.39,1022965,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-19,SMD-0151,MCX,NSE:MCX-EQ,316.2,325.24,316.2,322.91,2478370,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-20,SMD-0151,MCX,NSE:MCX-EQ,324.19,325.6,319.45,325.03,1171820,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-21,SMD-0151,MCX,NSE:MCX-EQ,323.04,331.98,319.21,324.29,3908515,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-24,SMD-0151,MCX,NSE:MCX-EQ,323.8,339.39,322.21,331.27,3158445,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-25,SMD-0151,MCX,NSE:MCX-EQ,332.01,334.78,327.11,333.06,1826410,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-26,SMD-0151,MCX,NSE:MCX-EQ,334.4,344.2,331.82,333.27,3378510,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-27,SMD-0151,MCX,NSE:MCX-EQ,333.8,336.97,329.3,331.83,2142260,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-28,SMD-0151,MCX,NSE:MCX-EQ,332.8,337.09,326.52,334.1,1966800,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-07-31,SMD-0151,MCX,NSE:MCX-EQ,329.81,335.96,327.0,332.24,2879960,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-01,SMD-0151,MCX,NSE:MCX-EQ,332.74,336.63,326.1,327.01,1741610,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-02,SMD-0151,MCX,NSE:MCX-EQ,325.2,326.76,315.0,318.01,1581775,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-03,SMD-0151,MCX,NSE:MCX-EQ,316.94,322.98,315.61,320.08,906260,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-04,SMD-0151,MCX,NSE:MCX-EQ,321.19,328.25,318.41,326.78,1585430,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-07,SMD-0151,MCX,NSE:MCX-EQ,328.6,328.6,323.2,325.43,909810,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-08,SMD-0151,MCX,NSE:MCX-EQ,325.44,326.8,318.0,320.07,1001805,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-09,SMD-0151,MCX,NSE:MCX-EQ,320.08,326.75,319.41,323.48,670510,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-10,SMD-0151,MCX,NSE:MCX-EQ,323.4,323.4,314.0,315.56,1618060,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-11,SMD-0151,MCX,NSE:MCX-EQ,317.0,317.97,313.81,315.02,525865,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-14,SMD-0151,MCX,NSE:MCX-EQ,315.2,318.92,309.72,318.17,648765,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-16,SMD-0151,MCX,NSE:MCX-EQ,318.99,319.44,314.24,318.37,418025,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-17,SMD-0151,MCX,NSE:MCX-EQ,318.6,320.83,314.78,315.34,536310,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-18,SMD-0151,MCX,NSE:MCX-EQ,315.0,315.38,309.0,309.98,791020,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-21,SMD-0151,MCX,NSE:MCX-EQ,311.62,313.35,307.6,309.93,753535,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-22,SMD-0151,MCX,NSE:MCX-EQ,312.0,315.0,309.4,312.67,998325,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-23,SMD-0151,MCX,NSE:MCX-EQ,312.67,317.77,312.67,316.71,651390,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-24,SMD-0151,MCX,NSE:MCX-EQ,319.4,321.0,317.0,318.36,616710,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-25,SMD-0151,MCX,NSE:MCX-EQ,317.0,323.27,315.01,315.7,843325,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-28,SMD-0151,MCX,NSE:MCX-EQ,316.21,322.88,315.86,320.84,923995,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-29,SMD-0151,MCX,NSE:MCX-EQ,321.0,326.68,319.15,321.65,1032245,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-30,SMD-0151,MCX,NSE:MCX-EQ,324.2,328.1,322.2,325.81,1231650,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-08-31,SMD-0151,MCX,NSE:MCX-EQ,327.99,343.54,327.01,337.65,6727270,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-01,SMD-0151,MCX,NSE:MCX-EQ,337.57,368.88,335.2,364.8,10352230,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-04,SMD-0151,MCX,NSE:MCX-EQ,364.82,375.13,362.0,363.09,2689435,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-05,SMD-0151,MCX,NSE:MCX-EQ,365.0,368.58,353.11,359.2,2037025,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-06,SMD-0151,MCX,NSE:MCX-EQ,360.0,361.8,354.61,358.94,1047710,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-07,SMD-0151,MCX,NSE:MCX-EQ,359.74,359.74,352.23,357.99,1171320,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-08,SMD-0151,MCX,NSE:MCX-EQ,358.39,363.54,357.05,361.52,1341475,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-11,SMD-0151,MCX,NSE:MCX-EQ,358.63,358.97,350.4,357.37,2228275,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-12,SMD-0151,MCX,NSE:MCX-EQ,357.4,361.8,343.21,344.82,2075690,FYERS_HISTORY,2026-08-08T23:40:47+05:30
2023-09-13,SMD-0151,MCX,NSE:MCX-EQ,344.82,354.0,343.0,350.98,1143935,FYERS_HISTORY,2026-08-08T23:40:47+05:30
