trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,319.85,319.85,313.05,317.25,125893,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-02-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,317.25,319.35,315.05,318.15,73145,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-02-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,319.9,328.85,308.0,315.05,136656,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-02-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,312.0,315.0,303.6,306.15,107722,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-02-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,309.2,309.2,294.7,298.5,160067,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-02-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,298.95,299.9,290.5,293.2,78168,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-02-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,304.0,304.0,293.55,296.55,35781,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-02-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,294.0,298.5,291.75,292.5,59294,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-02-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,292.5,298.35,291.2,294.4,213921,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,298.8,298.8,291.0,293.0,112961,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,292.95,293.35,289.0,290.2,108481,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,292.0,294.7,291.3,293.2,54886,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,293.2,309.6,292.65,298.85,171985,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,298.85,303.45,297.4,301.8,95727,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,306.35,306.35,298.7,301.35,79133,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,299.0,299.05,294.85,297.7,35527,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,297.65,297.7,291.3,293.25,142056,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,293.25,296.9,288.0,288.9,126308,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,291.95,294.7,288.7,290.35,52306,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,293.0,293.25,276.1,283.6,88012,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,283.0,286.55,279.25,280.65,87101,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,276.0,281.1,272.0,272.85,65229,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,275.0,302.25,273.5,291.95,173192,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,291.95,294.8,286.6,289.85,52696,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,286.95,302.0,286.65,299.9,228472,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,299.0,302.95,290.05,292.05,80809,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,275.75,287.95,275.75,278.0,123483,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,278.0,283.35,274.1,276.1,132468,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,273.35,284.0,272.4,280.3,215948,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-03-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,278.05,284.5,275.0,280.25,138689,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,284.4,293.55,280.5,285.75,184857,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,284.7,288.2,278.5,282.65,116597,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,282.65,287.0,280.55,286.05,74563,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,289.9,290.7,281.0,281.55,46791,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,285.0,285.0,276.1,280.65,78718,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,280.0,293.25,280.0,291.55,252331,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,293.6,298.4,291.2,296.1,104964,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,291.65,298.0,289.35,289.95,57665,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,287.0,297.85,287.0,295.15,323326,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,299.55,299.55,292.0,293.1,57466,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,291.0,299.65,291.0,296.1,62905,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,298.95,299.95,290.55,297.2,292698,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,299.75,317.9,298.65,309.55,408181,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,314.2,316.7,308.2,315.05,149604,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,315.05,322.0,312.15,320.9,191192,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,320.9,320.9,312.95,314.7,77236,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-04-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,315.65,317.5,313.05,314.05,58369,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,319.7,319.7,299.05,301.2,127941,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,301.2,322.0,301.2,317.5,155216,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,314.05,336.65,314.05,334.15,315540,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,334.1,335.0,313.15,316.2,224122,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,316.5,322.95,301.3,304.85,199989,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,307.95,313.0,305.45,306.35,59059,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,310.4,321.7,301.35,308.25,185379,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,314.0,317.75,311.55,314.55,86908,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,318.55,334.25,316.05,331.65,966319,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,331.1,335.0,322.5,327.9,213764,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,329.45,331.45,319.9,324.6,242543,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,324.6,329.4,318.05,326.6,192804,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,328.4,344.35,328.35,340.0,337437,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,338.3,345.85,335.3,341.55,157329,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,341.55,344.7,333.1,336.95,81440,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,336.2,339.2,327.5,330.35,97277,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,330.3,336.85,326.15,334.65,61011,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,334.95,335.8,329.35,334.5,352132,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,334.5,340.5,332.15,333.7,76098,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,334.7,334.7,322.05,326.15,139782,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,326.45,330.75,322.7,329.15,84896,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-05-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,329.25,340.0,323.0,336.05,824432,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,333.7,333.7,327.1,328.85,74116,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,329.8,332.85,325.25,328.35,62322,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,328.4,334.7,327.25,331.45,142217,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,331.05,341.9,330.4,337.85,338410,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,337.8,341.4,335.0,337.3,144310,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,337.3,343.7,335.5,341.15,344971,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,340.3,345.0,336.85,341.45,197114,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,344.0,349.9,339.05,342.45,201327,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,343.5,361.8,342.0,355.85,687460,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,363.5,365.7,357.05,364.05,317640,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,362.6,362.6,351.5,359.8,279414,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,361.45,366.2,360.55,364.1,221432,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,365.1,367.0,358.15,359.95,245452,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,361.3,367.0,360.0,361.45,179859,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,362.0,365.65,350.1,353.05,123812,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,354.7,359.35,345.55,351.45,225818,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,352.5,353.0,335.1,342.15,276761,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,341.0,351.7,340.0,349.6,106921,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,350.4,351.95,343.25,345.95,51892,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,351.15,351.15,341.3,346.55,103307,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-06-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,347.0,382.0,347.0,370.75,1769580,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,374.0,386.0,358.25,366.45,916180,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,373.0,373.0,360.55,365.65,218009,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,365.0,368.0,356.3,359.15,147176,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,361.0,362.65,355.05,359.15,334735,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,358.7,362.0,355.05,356.7,110096,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,360.0,360.0,350.55,351.6,616826,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,353.65,360.0,352.6,357.5,487383,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,362.85,384.25,358.85,378.85,1208102,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,385.0,389.65,370.05,379.85,540385,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,382.4,382.4,373.0,374.95,126358,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,379.7,381.0,371.35,375.6,312176,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,375.6,384.4,372.0,378.9,214936,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,381.6,394.0,376.95,385.3,445876,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,385.7,386.6,377.1,381.85,442912,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,382.0,386.7,377.0,379.6,149014,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,385.0,385.0,370.1,373.3,164540,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,373.5,378.9,373.3,377.35,132208,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,383.0,387.5,377.0,380.85,131934,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,389.3,398.45,386.1,394.85,577965,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,400.0,404.0,386.55,389.15,264233,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-07-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,389.15,391.8,372.65,385.8,404195,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,388.5,391.6,379.0,380.2,164588,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,380.35,385.0,368.15,382.35,216814,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,381.55,391.45,377.25,386.55,1174518,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,387.0,396.25,385.25,389.15,137204,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,391.5,391.5,381.1,382.8,75878,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,382.8,386.5,381.0,381.6,73346,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,382.95,386.95,376.35,379.35,308437,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,379.35,392.6,379.0,389.75,302411,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,390.0,390.95,381.2,382.55,84709,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,382.55,387.3,377.05,379.1,85769,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,377.0,385.9,375.25,377.0,306974,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,377.05,387.25,375.0,378.0,99320,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,381.85,383.7,378.0,380.05,353390,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,380.75,385.0,375.05,377.95,264000,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,381.4,384.9,378.2,379.95,282070,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,383.0,397.35,378.1,383.8,1268817,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,387.25,393.3,382.0,384.45,388504,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,408.0,439.7,404.0,427.85,9914630,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,430.8,442.0,418.2,423.35,1358423,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,424.0,428.65,412.35,419.45,345408,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,423.6,438.8,420.5,434.0,1250509,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2023-08-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,433.0,450.0,426.5,448.15,835196,FYERS_HISTORY,2026-08-08T23:24:45+05:30
