trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,547.7,552.4,538.9,540.35,328224,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-01-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,543.0,569.0,543.0,559.25,1730952,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-01-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,564.25,603.95,561.7,599.65,3058535,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-01-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,608.8,629.0,594.1,620.7,1854880,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,622.15,648.5,615.1,628.05,1390370,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,626.65,654.7,625.0,636.25,683523,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,634.4,648.95,628.0,638.25,642641,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,638.0,664.6,625.0,639.6,939464,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,647.95,663.5,636.5,651.2,890233,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,654.5,670.0,652.0,666.05,428747,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,665.95,694.5,647.2,679.3,615897,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,679.0,701.0,652.0,660.1,515079,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,653.95,661.5,617.75,621.25,337375,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,611.3,636.9,603.95,627.2,148606,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,631.4,651.3,628.05,634.5,238425,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,637.45,660.8,636.7,652.0,948558,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,652.0,655.85,630.0,637.85,264175,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,637.8,646.0,630.3,639.25,279303,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,651.4,688.0,643.25,651.0,1333689,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,654.65,660.75,646.55,656.35,499755,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,661.0,711.0,660.0,703.05,1788903,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,715.0,731.65,707.05,723.45,1651904,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,731.5,731.5,714.15,718.45,554965,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,718.45,719.05,670.5,676.15,704578,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-02-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,680.35,717.5,664.4,686.15,1075572,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,693.0,698.35,665.0,666.8,280030,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,674.9,689.9,670.1,685.6,29890,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,697.0,697.0,670.7,674.35,148419,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,679.85,694.0,668.0,679.15,284071,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,683.75,683.75,637.0,654.45,453977,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,657.15,657.75,633.0,651.25,396142,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,648.8,650.45,621.0,628.05,235829,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,606.1,613.25,587.0,593.05,2364343,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,596.0,596.0,556.5,561.9,574024,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,555.0,605.0,548.7,590.75,982499,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,594.95,616.0,587.35,613.1,536487,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,613.25,619.0,590.6,594.2,304057,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,597.0,597.0,579.2,584.7,128213,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,584.7,592.15,572.0,584.4,280328,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,584.4,601.95,584.4,598.9,367175,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,594.7,610.35,590.65,607.35,251286,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,606.45,606.5,591.45,594.8,114166,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,599.65,606.95,593.25,604.3,350996,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-03-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,617.0,624.4,605.3,613.65,700645,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,614.0,628.2,613.95,622.15,221227,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,624.0,637.8,620.1,634.2,662404,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,633.6,673.75,630.0,632.8,1004240,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,634.0,652.0,633.85,638.8,378511,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,640.8,663.8,640.0,647.95,689919,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,657.0,658.0,640.0,644.75,426373,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,645.8,646.95,632.2,637.0,292290,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,635.65,637.05,625.2,631.3,336894,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,631.3,637.0,622.5,625.35,193177,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,615.0,624.0,601.0,614.35,305129,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,614.55,628.0,608.8,618.55,539315,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,594.05,639.8,592.0,625.95,557591,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,619.3,622.25,609.45,615.8,288699,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,625.0,634.4,617.5,627.25,261437,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,630.0,648.65,625.65,642.6,353173,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,643.9,659.0,639.75,655.35,519850,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,659.0,665.75,645.5,660.75,448163,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,663.0,702.0,662.05,693.45,1248932,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,711.0,711.0,685.7,705.7,554629,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-04-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,730.0,765.65,726.2,749.95,2697656,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,751.6,822.0,748.35,815.95,4740342,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,815.0,816.0,778.5,786.25,778141,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,792.85,793.8,767.25,780.4,380512,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,776.8,792.7,754.7,762.6,361417,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,756.1,777.0,755.15,768.2,393983,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,767.1,784.0,741.85,748.7,372988,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,747.95,762.0,741.3,750.2,193126,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,757.0,763.45,738.5,750.8,211354,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,751.9,776.0,750.8,769.4,159622,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,775.0,779.4,754.15,759.1,127005,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,763.0,763.95,737.0,740.1,179754,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,740.65,760.0,736.3,755.2,161826,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,753.85,768.5,752.45,757.75,26301,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,760.0,760.45,739.05,745.0,228571,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,749.5,757.6,717.35,752.8,241695,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,754.5,774.0,741.15,759.95,252466,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,755.65,769.3,742.0,745.7,184104,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,746.9,761.9,742.9,752.1,186409,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,752.1,759.6,744.25,751.5,337688,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,749.95,775.0,734.4,743.9,552306,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,730.0,734.0,673.2,678.3,14005763,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-05-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,679.0,698.45,678.3,696.45,1361224,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,702.0,722.8,685.05,719.55,1500142,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,710.05,718.0,621.75,663.65,1269715,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,668.9,698.85,641.55,693.95,455073,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,696.0,697.95,685.2,694.1,322863,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,703.9,721.0,696.0,714.8,326968,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,725.0,730.0,708.35,712.95,290987,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,713.5,729.5,711.5,726.5,185581,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,734.95,735.0,723.2,734.0,193917,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,739.0,746.85,718.0,719.8,269466,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,722.35,738.0,709.55,715.55,346262,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,719.0,727.95,709.05,713.4,563671,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,721.0,721.85,688.6,692.25,465027,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,701.6,701.6,679.9,681.15,393761,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,682.05,707.25,678.4,700.6,597242,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,704.65,704.65,688.1,690.65,110867,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,692.0,699.4,682.25,687.3,296812,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,690.9,701.95,690.05,696.6,252114,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,700.0,707.0,690.7,699.6,192559,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-06-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,706.55,706.8,699.3,700.2,309376,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,710.0,738.3,705.2,734.3,801510,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,737.4,765.0,726.35,760.15,1194395,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,768.7,771.95,756.0,761.75,679563,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,766.8,768.55,743.1,747.2,424236,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,750.0,766.75,745.55,751.1,277744,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,754.95,766.9,747.45,751.95,262885,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,757.9,783.65,751.55,764.55,826706,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,771.35,791.4,753.05,760.3,1220880,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,764.95,767.9,755.35,759.45,209217,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,760.05,763.65,740.0,749.75,182057,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,750.0,766.0,738.0,756.95,348166,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,760.5,762.85,749.75,753.1,252175,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,750.0,783.0,746.0,771.8,952327,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,774.9,779.6,725.0,728.35,461721,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,728.4,750.0,714.1,733.35,414958,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,737.05,740.5,699.0,729.1,383463,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,730.55,748.75,725.7,739.3,285925,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,736.35,771.0,727.75,767.8,644889,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,771.8,793.7,766.05,774.75,668536,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,797.0,833.0,785.55,798.6,2161042,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,799.95,843.95,790.4,821.95,1359927,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-07-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,827.45,898.0,826.8,874.7,5444682,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,877.25,898.0,871.05,884.85,1301383,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,875.55,884.6,855.2,858.05,713048,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,840.85,849.95,810.6,823.65,794368,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,840.1,867.3,820.0,831.2,771583,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,848.0,858.9,838.1,843.45,541097,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,849.0,915.0,846.3,909.0,3033793,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,919.05,1090.8,915.0,1075.35,12535899,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1052.25,1058.45,996.0,1021.05,3241552,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1030.05,1059.85,1001.05,1016.35,1308223,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1022.0,1030.0,980.05,992.85,630522,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1005.0,1038.8,995.05,1005.45,801069,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1020.9,1037.0,1004.25,1020.9,1096501,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1027.4,1027.4,995.25,1003.3,460408,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1005.0,1063.35,995.0,1049.55,1120018,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1056.0,1057.0,1011.1,1015.9,586078,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1015.9,1019.15,984.1,993.15,459934,FYERS_HISTORY,2026-08-08T23:24:45+05:30
2024-08-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,980.0,1013.0,976.05,1009.2,637453,FYERS_HISTORY,2026-08-08T23:24:45+05:30
