trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1148.85,1162.15,1093.4,1131.8,1264064,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-01-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1180.0,1180.0,1035.7,1073.05,2045417,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-01-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1073.1,1101.5,1047.25,1087.05,1410030,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-01-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1097.0,1139.0,1070.0,1081.25,979699,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-01-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1090.1,1099.65,1074.05,1090.25,370117,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1090.25,1130.0,1071.05,1101.8,433522,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1087.6,1087.6,1040.1,1060.2,502625,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1070.0,1117.8,1066.5,1098.65,502059,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1117.0,1208.85,1117.0,1148.0,1845478,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1162.35,1210.0,1155.75,1170.3,1482407,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1180.05,1235.0,1176.45,1224.25,1626609,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1234.55,1236.75,1144.4,1153.95,859147,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1153.95,1155.0,1025.35,1034.9,1291435,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1034.8,1034.8,922.65,997.9,3036364,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1024.95,1034.6,968.05,1000.25,1231407,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1004.95,1008.0,901.65,924.85,2158310,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,878.7,879.2,818.55,825.7,3837904,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,828.0,833.1,790.2,801.8,2449686,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,800.0,864.0,784.15,853.0,2143806,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,851.2,892.9,845.5,879.45,1573235,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,880.0,918.45,879.7,911.2,1879964,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,866.05,942.4,860.0,909.25,1737110,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,918.4,925.6,881.0,892.7,799924,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,899.0,899.0,832.5,842.85,1105808,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-02-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,823.0,890.95,823.0,870.65,2181020,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,880.95,893.05,845.0,872.3,1067574,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,865.0,895.8,852.55,880.35,866313,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,882.75,896.7,862.35,882.05,1167199,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,875.2,898.4,875.2,888.9,1283760,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,888.9,934.0,867.85,929.55,1998432,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,937.0,952.55,893.7,901.65,917566,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,885.0,918.7,872.1,913.55,723581,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,919.0,942.4,902.0,919.6,676104,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,924.6,937.0,907.75,915.55,619541,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,906.7,946.55,906.7,913.45,757845,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,925.0,942.5,915.4,935.85,871315,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,945.0,979.2,940.6,975.1,2234132,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,984.0,1069.45,962.2,1050.3,3166601,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1047.0,1120.0,1043.4,1100.5,1411782,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1110.9,1170.4,1110.0,1139.1,1125827,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1146.15,1158.3,1078.0,1098.75,1383517,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1098.75,1098.75,1034.45,1043.65,704422,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1028.0,1055.8,1016.7,1041.1,1223235,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-03-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1049.35,1070.0,1021.0,1029.6,526816,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1024.5,1046.45,980.65,1032.05,1109749,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1026.9,1049.6,1009.1,1042.6,418789,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1021.0,1083.9,1020.3,1062.7,622428,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1062.7,1066.35,1025.25,1036.0,556662,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,828.8,1030.0,828.8,996.2,1231243,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1019.0,1068.9,1008.0,1028.0,1522076,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1020.0,1032.95,998.6,1025.95,583848,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1040.0,1046.95,991.25,998.35,820287,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1015.0,1026.5,1001.6,1007.2,991900,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1015.2,1067.0,1010.3,1052.4,1225327,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1071.3,1146.4,1066.5,1105.8,7209839,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1121.1,1215.0,1113.3,1200.8,3511560,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1215.0,1295.0,1214.9,1284.4,6457964,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1300.0,1319.9,1227.5,1286.6,3492124,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1280.0,1282.5,1215.6,1227.0,1449800,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1230.0,1241.0,1188.0,1219.6,2205921,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1220.0,1263.4,1185.8,1239.2,1998496,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1233.8,1304.1,1226.6,1269.8,2951291,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-04-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1270.0,1270.0,1181.0,1197.6,1673130,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1190.1,1193.1,1120.0,1131.5,1553303,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1131.0,1131.3,1084.0,1087.8,1502056,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1096.6,1100.0,1036.0,1041.7,1075862,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1019.2,1123.1,1017.3,1103.3,3198151,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1068.8,1160.0,1054.1,1064.9,4014345,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1039.0,1075.0,1006.3,1065.4,1689553,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1116.9,1122.8,1094.4,1117.9,1183921,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1074.5,1078.0,1040.0,1047.8,25701437,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1066.9,1089.0,1047.1,1050.5,2933172,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1055.8,1059.5,1027.4,1041.0,2371643,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1047.9,1072.9,1042.0,1065.8,2682659,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1066.0,1097.0,1058.8,1077.9,2430543,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1087.8,1087.8,1058.6,1064.9,1078305,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1064.9,1079.0,1050.0,1056.9,974109,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1060.0,1066.0,1040.3,1049.8,895033,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1056.9,1079.0,1043.4,1072.2,1117317,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1075.0,1086.9,1070.1,1072.6,574244,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1080.8,1086.8,1066.8,1079.2,885344,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1082.8,1087.0,1067.0,1078.2,893389,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1085.0,1085.0,1063.4,1070.2,679414,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-05-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1068.8,1110.8,1056.0,1078.7,2411024,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1078.7,1149.9,1065.8,1124.4,4860536,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1142.9,1174.7,1130.8,1135.3,4238749,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1145.0,1175.0,1135.0,1170.3,2406928,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-05,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1180.0,1215.0,1163.6,1206.1,2670064,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-06,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1213.9,1265.0,1204.8,1248.3,3163529,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1265.0,1271.0,1218.0,1253.5,1692740,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1263.0,1283.9,1246.1,1265.7,1488284,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1267.0,1271.7,1207.3,1217.0,1922018,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-12,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1217.0,1227.4,1180.0,1194.0,1695600,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-13,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1170.0,1217.0,1166.5,1208.0,1254223,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1208.0,1232.0,1167.4,1225.0,1117340,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1226.8,1240.2,1206.0,1209.5,960133,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1207.7,1243.0,1196.9,1222.9,989699,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-19,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1228.8,1238.0,1187.3,1198.0,1074049,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-20,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1195.1,1290.0,1194.8,1272.5,3922780,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1270.0,1347.9,1255.3,1314.2,5510194,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1343.7,1368.0,1323.2,1338.6,2576511,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1349.1,1388.5,1328.0,1336.7,1880477,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-26,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1345.0,1356.9,1307.5,1323.4,1145209,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-27,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1332.7,1378.5,1329.0,1346.4,2841558,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-06-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1365.0,1371.0,1327.1,1347.7,1116748,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1357.0,1357.0,1330.0,1333.8,775574,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-02,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1334.9,1355.0,1312.6,1320.9,985228,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-03,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1326.0,1347.9,1314.0,1329.7,824543,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1335.9,1335.9,1273.2,1294.9,1063028,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-07,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1294.0,1294.0,1256.2,1262.6,896050,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-08,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1260.0,1277.2,1246.6,1273.3,884916,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-09,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1272.3,1314.2,1258.0,1306.9,1078958,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-10,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1313.7,1321.9,1286.6,1291.9,696921,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-11,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1291.8,1305.0,1260.0,1273.1,570562,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-14,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1272.0,1299.9,1267.0,1275.6,566336,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-15,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1280.0,1304.5,1270.8,1299.3,574055,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-16,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1299.3,1308.3,1280.2,1282.2,423326,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-17,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1285.0,1288.0,1263.3,1268.6,408835,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-18,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1273.9,1280.4,1255.0,1259.7,335083,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-21,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1255.1,1277.9,1242.1,1274.2,428479,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-22,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1280.9,1286.3,1266.3,1282.4,869252,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-23,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1285.2,1287.4,1245.0,1261.7,698772,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-24,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1263.0,1263.5,1225.0,1232.6,684175,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-25,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1201.0,1208.0,1139.0,1164.6,4336918,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-28,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1150.0,1165.3,1142.0,1149.0,1308160,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-29,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1135.0,1149.0,1114.5,1126.3,934848,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-30,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1128.0,1137.0,1105.1,1109.2,1290937,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-07-31,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1091.0,1105.3,1077.2,1082.9,1360170,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-08-01,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1082.9,1124.2,1082.5,1101.5,2136082,FYERS_HISTORY,2026-08-08T23:24:46+05:30
2025-08-04,SMD-0131,KFINTECH,NSE:KFINTECH-EQ,1102.4,1128.8,1094.3,1123.8,731600,FYERS_HISTORY,2026-08-08T23:24:46+05:30
