trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,131.23,132.14,128.55,131.66,1736562,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,132.15,136.32,131.15,135.87,2283658,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,136.63,139.14,134.58,136.82,2000170,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,135.58,137.0,132.77,133.23,2578026,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,134.8,134.8,131.38,132.36,2073162,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,133.0,135.83,132.5,133.94,1779508,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,134.5,135.49,132.83,134.13,1347474,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,134.33,136.65,134.26,135.15,1440166,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,136.95,137.21,135.85,136.4,2199372,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,137.94,144.9,137.5,144.14,5433714,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,143.33,143.98,142.05,142.82,2269090,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,144.13,146.65,143.39,145.01,2248310,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,144.25,147.97,143.43,145.12,1995434,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,145.82,146.67,144.03,144.75,1552414,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,145.25,147.87,143.93,145.6,2347758,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,146.26,148.23,144.95,145.67,2137850,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,146.39,151.25,145.34,150.19,3224596,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,150.65,153.65,149.83,150.72,3745696,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,150.0,150.0,147.53,147.88,1265554,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,149.17,149.57,146.77,147.83,1248366,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,149.83,151.65,147.33,148.4,2187678,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,149.5,149.67,146.43,148.36,2373290,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,149.64,150.63,147.23,147.51,2123882,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,147.83,150.25,146.7,149.94,805054,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,148.85,153.31,148.85,152.87,1434400,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,154.77,156.63,152.99,153.48,2010350,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,154.17,155.5,152.67,154.28,1389666,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,154.17,163.28,154.17,161.65,2718360,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,161.34,161.62,158.51,159.04,1758006,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,159.04,164.16,159.04,161.79,1426040,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,160.33,162.99,160.05,160.98,878988,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,160.02,163.67,159.79,163.05,872642,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,162.02,163.98,161.8,162.63,1324166,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,161.83,165.79,161.83,163.73,1047088,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,163.67,164.88,159.73,160.46,1602618,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,160.0,163.58,160.0,163.0,766398,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,163.67,164.53,161.0,161.59,548876,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,162.48,162.67,158.53,158.98,1162266,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,157.88,160.33,157.22,157.84,933996,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,158.17,158.53,154.86,156.47,936340,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,155.5,157.5,154.62,156.53,1617656,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,157.17,158.33,155.43,156.17,1249530,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,156.87,157.15,154.18,154.56,1407706,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,153.09,154.59,151.42,153.26,1399394,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,152.85,155.56,152.85,154.41,891780,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,154.04,155.83,153.24,154.63,727602,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,154.67,155.15,152.59,153.78,910320,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,155.03,158.09,155.0,157.55,1366354,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,157.02,159.68,155.08,155.52,1950940,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,155.3,158.25,155.17,157.21,1361296,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,157.38,157.88,153.0,153.42,1060648,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,154.47,155.35,151.83,153.65,976094,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,152.67,154.19,148.43,149.33,1377322,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,150.75,156.78,146.86,152.9,1052732,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,153.5,155.17,151.18,154.47,1609698,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,158.5,170.78,157.91,168.67,7846560,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,170.0,170.66,165.6,166.58,1746924,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,166.58,167.99,162.33,163.42,3109688,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,165.83,166.0,163.68,164.52,1432088,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,164.45,167.75,163.12,167.18,1924354,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,168.67,172.33,167.31,168.75,2480530,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,167.73,168.22,165.0,165.71,1709302,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,167.0,167.04,162.23,162.71,1564718,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,162.04,164.23,161.53,163.36,1363922,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,165.05,167.63,164.5,166.24,1756048,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,166.5,167.39,164.09,164.48,1128590,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,163.71,168.83,163.33,168.11,1659600,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,169.33,169.5,164.69,165.19,1434126,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,165.88,168.97,165.88,168.5,1118520,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,169.03,170.0,166.77,168.58,1466048,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,169.46,169.96,166.83,167.49,1169392,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,166.66,168.75,165.68,167.47,828350,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,167.47,168.7,166.52,168.09,978932,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,168.0,168.93,167.21,168.23,1034614,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,168.5,171.75,167.17,170.64,995522,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,168.67,170.73,166.02,168.91,1448138,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,170.0,174.48,169.43,173.03,1911794,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,173.63,175.68,173.37,175.28,1583958,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,175.82,176.77,173.88,175.73,1109984,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,177.0,179.67,175.18,178.69,3132238,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,179.17,183.72,177.83,181.99,1421150,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,182.5,185.0,182.5,184.36,2256942,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,184.58,186.3,182.07,182.99,2611614,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,183.19,186.83,181.58,185.68,3356756,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,186.85,187.32,184.08,185.78,3783378,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,187.82,191.67,186.68,188.88,4192386,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,188.7,192.67,185.52,186.76,4915510,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,186.63,187.67,181.2,181.87,4987860,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,182.08,185.48,182.08,184.47,2093734,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,184.67,185.97,182.33,184.92,3242920,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,185.33,187.58,183.87,185.38,2261266,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,185.2,191.33,184.68,190.72,3886606,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,190.0,194.33,190.0,191.5,3089262,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,194.07,196.87,191.1,192.08,3689290,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,192.57,194.98,189.52,194.4,2612270,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,195.67,200.62,195.13,197.83,4097778,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,198.17,200.28,195.17,196.12,2861374,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,196.22,198.78,194.15,196.17,2906558,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,196.48,197.63,191.68,194.6,5686386,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,195.87,199.0,194.2,197.55,2354146,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,198.98,201.17,196.75,198.2,2962260,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,198.85,199.9,192.38,193.12,3571556,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,193.33,194.35,189.25,190.97,3794230,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,191.42,192.7,186.0,189.77,3312208,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,191.93,195.93,191.18,195.52,3687574,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,197.7,205.9,196.33,202.25,10884742,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,202.98,204.58,197.47,198.55,6556358,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,199.18,201.5,192.8,194.52,5544536,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,196.33,200.0,193.67,198.95,5621476,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,196.4,198.17,191.65,193.32,4007702,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,193.33,200.83,192.73,198.8,4359174,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,198.67,199.6,194.52,195.78,2609412,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,196.03,198.97,195.0,195.7,3380502,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,196.33,198.37,193.77,197.73,3471610,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,198.33,201.8,197.92,199.17,4385982,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,200.33,200.7,190.5,192.03,5013364,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,193.33,195.3,191.68,193.92,4880762,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,195.67,200.0,193.7,199.42,7529038,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,199.3,200.65,197.7,198.58,4099292,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,198.98,200.6,197.97,199.6,3268590,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,200.93,203.78,200.5,202.75,3971194,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,203.0,203.32,199.2,200.87,13227796,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,200.1,202.32,194.5,195.6,4966144,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,196.67,197.0,193.77,195.58,3464298,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,199.97,196.25,199.53,3034334,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,199.97,199.98,195.68,196.6,2195404,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2016-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,196.67,197.68,194.82,195.73,2813450,FYERS_HISTORY,2026-08-08T23:05:24+05:30
