trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,68.87,76.47,68.87,73.97,8093274,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,74.15,76.08,73.47,74.13,5190714,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,74.22,76.21,74.19,74.88,2817878,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,74.83,76.67,74.22,74.7,1569132,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,72.86,73.61,71.53,71.87,3193360,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,71.87,72.3,71.0,71.35,1719184,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,71.33,72.15,71.25,71.69,183102,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,72.17,73.28,71.68,72.33,1637726,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,72.33,75.0,71.87,74.26,2259954,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,74.39,75.32,73.79,74.19,1450726,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,73.7,77.42,73.49,75.76,3259974,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,75.98,77.0,75.4,76.38,1822678,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,76.83,78.23,75.42,76.68,1751122,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,76.52,77.3,74.18,74.48,2662974,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,74.29,76.83,74.29,74.83,2496540,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,75.16,75.17,72.88,73.27,3151610,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,72.85,76.27,71.94,73.93,3939574,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,74.25,75.8,72.68,73.02,1803852,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,73.65,74.17,72.5,73.34,2579702,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,73.66,75.5,72.77,75.31,1805716,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,75.33,76.27,73.67,74.06,1656562,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,74.21,75.11,72.76,74.28,1825018,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,73.53,74.0,72.13,72.73,2306030,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,72.88,75.33,72.44,74.97,1562824,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,74.85,78.1,74.33,77.31,2624726,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,77.3,81.17,76.73,80.47,3103430,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,80.83,82.28,78.44,79.18,3115038,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,79.92,79.92,76.17,76.78,2097062,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,76.05,78.19,75.44,76.08,2259766,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,76.4,77.25,75.23,76.74,1268282,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,77.17,78.78,73.7,75.82,2563052,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,76.17,77.83,75.97,77.1,1393674,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,77.33,79.17,77.33,77.94,1728466,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,78.33,79.0,77.72,77.92,1499030,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,79.15,80.12,78.25,78.73,2290950,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,78.82,78.98,76.83,77.08,1985118,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,76.98,81.65,76.44,80.97,1784914,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,81.17,84.25,80.17,83.74,2401848,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,85.08,87.82,84.38,84.9,2563250,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,84.93,87.0,84.25,86.44,1077048,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,86.67,87.5,84.05,86.06,1422794,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,88.33,96.5,87.56,92.02,3337976,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,93.17,98.17,93.17,95.98,2870642,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,96.64,98.08,92.28,93.13,1810102,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,93.25,94.12,91.7,93.38,2049354,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,94.31,94.31,92.03,93.28,2140958,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,93.54,94.75,92.07,92.7,2825746,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,93.23,96.61,91.09,92.97,2588886,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,93.33,93.46,89.36,92.35,1726050,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,92.18,92.82,89.42,90.38,2898818,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,91.77,92.38,88.68,89.35,1843478,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,89.53,91.6,86.14,86.98,2167588,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,87.5,92.84,87.29,92.59,1576262,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,92.71,96.29,92.45,95.61,2058940,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,95.83,96.85,94.42,95.95,1479382,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,95.77,104.57,95.77,103.24,4537142,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,103.92,108.33,102.78,104.68,5267562,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,105.75,105.84,101.53,102.51,2093032,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,103.0,104.56,100.9,102.34,2164578,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,103.28,104.07,100.42,101.18,2012304,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,101.33,103.49,99.03,99.84,2074626,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,99.33,99.35,92.53,94.96,3496292,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,94.02,99.08,92.5,98.49,3321832,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,97.83,102.85,96.28,101.71,2751030,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,100.68,103.22,96.85,98.62,4064676,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,97.87,101.0,93.35,94.08,5285570,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,93.22,94.85,91.38,92.09,5714176,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,91.83,93.33,89.83,92.78,3748198,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,94.02,98.16,93.6,97.13,4391782,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,97.5,97.83,95.6,96.88,3214592,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,93.59,96.3,92.53,94.64,3779838,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,95.33,96.17,93.83,94.95,1246706,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,94.55,100.67,94.55,100.07,3307820,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,101.68,101.72,97.86,98.27,2563194,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,99.48,100.73,98.69,100.3,1401602,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,100.87,101.3,99.5,99.93,1886952,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,100.0,102.0,99.33,99.96,2788510,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,100.0,100.16,97.57,98.88,2341474,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,98.88,100.45,94.47,95.23,2588604,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,96.33,98.4,95.02,97.14,2655766,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,97.47,100.83,93.33,96.79,3604338,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,96.18,97.26,92.75,93.53,2110446,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,94.78,96.12,94.17,94.84,1746890,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,95.78,97.38,94.92,97.01,1513364,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,97.45,98.97,97.1,98.47,1193400,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,97.48,98.8,96.76,98.52,1288786,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,96.92,97.67,95.93,97.17,1467000,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,97.48,98.21,96.17,96.9,1026704,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,97.3,98.48,96.83,97.13,963182,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,97.48,101.17,97.33,100.04,1613414,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,100.98,101.62,99.93,100.5,1479830,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,100.67,102.17,98.0,98.59,1833884,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,98.83,98.83,94.88,95.79,1674482,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,96.15,96.78,95.0,95.57,1693878,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,96.15,97.88,96.0,96.69,2174430,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,97.08,98.62,95.78,96.23,1773450,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,97.42,100.83,97.33,100.07,1848754,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,100.89,101.32,97.88,98.81,1376942,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,98.8,100.42,96.14,96.88,1058450,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,97.55,98.77,97.15,97.49,1425828,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,95.5,95.83,93.42,94.43,1656230,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,95.36,96.82,95.26,95.58,972762,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,96.45,98.79,96.01,98.45,2267150,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,99.42,102.0,98.94,100.61,2623158,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,101.08,102.58,100.41,102.23,1952960,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,102.83,109.64,102.67,108.08,3400384,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,109.82,113.5,109.22,112.34,5984344,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,112.93,113.0,110.83,111.17,2970166,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,111.18,114.98,110.75,114.23,3401848,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,114.98,115.57,111.67,112.0,2653560,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,112.33,113.34,110.43,110.78,1576408,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,110.33,112.16,108.0,110.78,1724504,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,111.32,113.66,110.92,112.96,1798000,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,113.35,116.55,113.33,115.72,4516336,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,116.83,118.17,114.8,117.48,2314428,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,117.5,118.62,115.89,117.28,2115250,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,120.17,120.48,116.84,117.43,2142688,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,117.1,117.5,115.67,116.79,1802720,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,114.65,116.82,113.98,114.78,1517148,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,116.08,117.23,114.65,116.68,2503794,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,117.5,117.83,114.75,115.44,1405756,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2014-09-10,SMD-0042,BPCL,NSE:BPCL-EQ,114.63,115.43,112.52,112.82,1300374,FYERS_HISTORY,2026-08-08T23:05:23+05:30
