trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-18,SMD-0042,BPCL,NSE:BPCL-EQ,51.25,51.33,49.18,49.31,541698,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,49.17,49.33,48.06,49.13,448052,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,48.08,48.08,46.69,47.52,765998,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-02-23,SMD-0042,BPCL,NSE:BPCL-EQ,46.75,47.36,46.43,46.9,701132,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-02-24,SMD-0042,BPCL,NSE:BPCL-EQ,46.26,46.49,44.11,44.97,1696114,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-02-25,SMD-0042,BPCL,NSE:BPCL-EQ,45.57,46.17,44.2,44.93,1159858,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,45.13,47.08,44.85,46.12,955044,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,46.5,48.91,46.5,48.7,950018,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,47.42,49.38,46.77,47.57,1027162,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,48.61,49.1,47.27,48.33,940490,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,46.67,47.5,46.08,46.38,527086,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,46.67,47.14,46.28,46.82,692058,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,47.48,47.7,45.25,45.96,1494908,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,45.42,45.65,44.84,45.28,989906,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,45.7,46.23,44.85,45.49,1219548,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,45.96,47.74,45.93,47.54,1060246,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,47.25,48.18,46.47,47.56,1141608,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,48.33,49.17,47.78,48.05,976960,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,47.21,48.28,47.21,47.83,248392,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,46.88,47.33,46.25,46.57,486080,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,46.57,47.58,46.09,46.99,578494,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,46.96,47.33,46.49,47.14,312592,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,46.95,47.83,46.43,47.69,475674,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,47.69,48.46,47.27,48.1,339930,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,48.08,49.78,47.6,49.37,513826,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,49.5,49.96,48.58,49.05,460146,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,49.33,51.5,49.18,51.04,857834,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,51.24,51.64,50.48,51.13,771974,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,50.92,51.98,50.25,50.99,874714,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,50.13,50.75,49.77,50.49,367498,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,49.84,50.45,49.59,49.85,510950,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,49.62,50.17,49.39,49.61,452146,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,49.84,51.08,49.73,50.25,1108694,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,50.42,51.4,50.25,51.15,738754,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,50.71,50.82,49.68,50.18,637100,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,49.13,49.39,48.85,48.96,426420,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,49.28,50.48,49.28,50.1,1001584,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,49.63,50.29,49.21,49.95,453734,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,49.86,50.25,48.75,49.1,457532,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,49.33,50.66,48.79,50.43,867796,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,50.5,51.66,49.94,51.47,846082,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,50.84,51.82,50.73,51.65,360414,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,51.01,51.89,51.01,51.54,230344,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,52.25,52.81,51.83,52.5,674430,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,52.42,53.08,52.26,52.62,652766,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,52.92,53.08,52.25,52.89,368414,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,53.08,53.16,52.12,52.46,282734,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,52.5,53.7,52.18,52.78,753648,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,53.0,53.4,52.1,52.45,769370,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,52.89,55.33,52.6,54.54,2282782,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,55.0,55.42,53.42,53.61,877324,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,54.85,56.21,54.6,55.5,2149210,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,55.75,55.83,54.18,54.58,795620,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,55.05,55.4,53.11,54.3,1362270,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,54.08,55.17,53.33,54.91,1247524,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,54.83,55.58,54.76,55.05,729698,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,55.58,55.58,54.11,55.03,1379812,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,56.25,56.72,53.75,54.36,1851138,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,54.91,55.1,53.53,53.77,703770,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,53.96,53.96,50.88,51.54,810760,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,52.08,52.25,51.25,51.48,422750,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,51.71,52.58,51.42,52.14,521692,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,52.18,52.7,51.0,52.44,765300,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,52.33,52.5,51.52,51.66,291454,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,51.66,51.67,50.01,50.31,298102,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,50.42,51.96,49.58,51.35,867696,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,51.5,52.73,51.44,52.35,1293462,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,52.88,53.01,52.0,52.27,1243902,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,52.73,52.92,52.31,52.75,627750,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,52.34,53.17,52.17,52.71,895980,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,52.48,53.21,52.14,52.39,732478,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,52.51,52.68,51.44,51.77,407862,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,51.81,51.81,50.83,51.0,408624,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,51.08,51.42,50.68,51.17,665170,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,51.01,52.11,50.84,52.06,737330,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,51.67,51.67,50.93,51.08,245970,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,50.82,50.98,50.31,50.49,276670,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,50.92,51.49,50.6,51.25,357476,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,51.67,51.91,51.33,51.43,292686,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,51.65,51.98,51.08,51.59,285292,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,51.83,52.74,51.76,52.48,752678,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,52.5,53.18,51.68,52.58,1088406,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,52.92,53.03,49.85,52.3,810910,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,51.9,52.49,51.29,51.52,383612,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,51.67,52.09,50.93,51.31,211672,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,51.38,52.85,50.56,51.43,1109548,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,52.5,53.45,52.15,52.89,2247266,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,54.74,57.23,54.59,55.33,4305318,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,55.58,55.8,54.08,54.31,682416,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,54.25,54.44,53.1,53.66,673718,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,53.33,54.75,52.55,54.19,1423000,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,54.25,54.25,53.42,53.76,337478,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,53.99,54.27,53.08,53.91,390366,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,53.42,55.21,53.42,54.92,1028576,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,54.45,54.5,53.5,54.25,441798,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,54.01,55.45,54.01,55.34,505854,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,54.89,66.41,54.01,55.77,1694318,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,55.42,56.25,55.11,55.59,367438,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,55.7,56.5,55.25,55.68,561110,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,55.82,56.16,55.42,55.73,823368,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,55.08,56.16,55.08,55.58,384460,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,56.16,56.41,55.67,56.0,586904,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,55.51,56.24,55.51,56.07,423890,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,56.21,56.39,55.71,56.0,431790,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,55.84,56.0,55.3,55.63,333142,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,55.0,55.55,54.84,55.06,255222,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,55.08,55.95,54.53,55.75,518198,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,55.5,56.33,55.5,55.94,274082,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,55.75,56.23,54.83,55.2,520978,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,55.5,55.5,54.61,54.89,176650,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,54.95,55.33,54.33,54.53,346894,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,54.99,55.12,54.25,54.82,268298,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,55.09,55.44,54.33,54.61,209474,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,54.29,55.17,54.29,54.83,451916,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,54.82,55.83,54.75,55.48,489146,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,55.96,57.88,55.88,57.38,1092470,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,57.33,59.08,57.17,58.53,1990932,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,58.75,59.54,58.17,58.58,939424,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,58.66,59.4,57.22,57.68,1326674,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,57.83,58.25,56.66,57.81,728958,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,57.5,58.03,57.22,57.49,602050,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,57.49,57.91,56.84,57.57,1287574,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,56.93,57.78,56.8,57.32,438270,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,57.31,58.25,56.81,57.13,685166,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,57.02,57.32,56.17,56.61,157498,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,57.08,57.83,56.59,56.81,809042,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,56.96,57.85,56.93,57.58,559478,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,58.0,58.13,57.0,57.35,403850,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,56.76,57.82,56.76,57.14,315916,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,57.33,57.78,56.75,57.41,704888,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,57.18,57.73,54.86,55.9,368974,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,56.58,57.28,56.13,56.55,242734,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,57.08,57.09,55.68,56.22,633234,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,56.33,57.28,55.5,56.88,687846,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,56.42,56.74,55.25,55.41,349284,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,56.24,56.47,55.6,55.92,449626,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,55.96,56.44,55.42,56.02,334810,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,55.64,56.48,55.43,56.16,429432,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2011-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,55.68,56.07,54.54,55.22,650866,FYERS_HISTORY,2026-08-08T23:05:22+05:30
