trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-03,SMD-0042,BPCL,NSE:BPCL-EQ,202.5,208.5,201.18,207.45,17018506,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-04,SMD-0042,BPCL,NSE:BPCL-EQ,206.8,211.25,205.28,209.28,15198682,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,210.25,211.15,206.55,207.5,7722568,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,210.0,212.2,208.0,210.03,12645654,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-09,SMD-0042,BPCL,NSE:BPCL-EQ,215.5,219.03,208.33,209.68,45154044,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-10,SMD-0042,BPCL,NSE:BPCL-EQ,211.1,212.48,204.53,207.9,19160592,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-11,SMD-0042,BPCL,NSE:BPCL-EQ,207.5,211.43,207.15,210.98,11459318,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-12,SMD-0042,BPCL,NSE:BPCL-EQ,211.5,212.93,207.3,209.05,10941890,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,211.4,212.45,208.5,209.5,11037552,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-16,SMD-0042,BPCL,NSE:BPCL-EQ,208.9,211.3,208.1,208.98,10795324,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-17,SMD-0042,BPCL,NSE:BPCL-EQ,202.25,206.95,200.78,205.85,17178862,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-18,SMD-0042,BPCL,NSE:BPCL-EQ,207.68,217.18,205.35,216.1,41510988,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,218.5,222.4,211.75,215.0,48892610,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,214.65,217.63,209.0,211.28,19380682,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-23,SMD-0042,BPCL,NSE:BPCL-EQ,214.0,221.35,212.9,217.63,28795656,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-24,SMD-0042,BPCL,NSE:BPCL-EQ,220.0,222.5,218.05,219.35,11981366,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-25,SMD-0042,BPCL,NSE:BPCL-EQ,220.98,233.9,220.93,230.78,37621658,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-02-26,SMD-0042,BPCL,NSE:BPCL-EQ,227.48,233.18,220.13,224.93,36883078,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,228.0,231.93,225.05,227.63,12185500,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,237.25,241.2,231.0,234.5,53200666,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,240.0,240.0,231.15,233.18,17675284,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,231.0,236.33,229.63,231.95,12556622,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,231.5,237.23,229.05,230.9,17793026,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,231.0,236.48,230.9,233.35,11349538,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,223.1,227.0,218.68,222.95,399581906,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,225.5,225.95,221.03,222.75,23491604,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,228.5,232.0,225.5,228.78,52792772,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,232.23,232.5,225.65,230.28,33842230,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,232.28,232.8,226.03,226.93,30782874,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,221.0,223.35,215.05,216.03,57699598,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,217.5,219.25,211.9,213.45,26361962,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,213.0,219.2,209.6,216.48,26622950,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,219.13,221.0,217.18,219.68,27343862,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,220.95,221.1,217.55,218.25,17089478,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,217.48,218.25,214.33,214.98,10317086,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,213.23,213.6,207.55,209.48,20898974,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,212.95,215.9,210.7,212.1,19204862,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,214.45,216.95,210.75,215.4,17153808,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,215.25,215.58,212.75,213.98,10018670,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,215.3,219.98,214.03,218.7,9156394,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,217.05,218.5,210.55,214.03,11510442,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,215.0,216.85,212.15,214.05,9190874,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,214.5,215.75,213.75,214.1,7430944,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,214.78,218.0,214.65,215.28,6708234,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,215.0,216.13,212.25,212.8,8179184,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,208.98,209.7,201.0,201.98,12368094,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,202.5,206.25,201.1,204.7,8064312,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,204.5,208.2,201.65,202.43,14440358,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,202.5,211.48,202.15,206.9,22292626,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,202.5,206.2,200.0,204.38,11256462,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,205.95,207.23,203.05,204.05,7026888,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,202.5,210.65,201.75,209.18,15611348,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,208.65,212.48,208.0,211.53,47680532,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,213.0,214.18,208.78,209.45,12888196,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,208.75,211.55,208.28,210.18,10816330,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,211.0,212.18,207.45,208.75,19805066,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,211.0,211.5,208.5,209.78,13265608,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,208.75,218.75,207.33,210.9,33702940,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,209.5,214.53,207.7,208.0,16118782,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,210.45,214.73,209.25,210.73,19987878,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,211.03,215.8,210.5,212.4,13778662,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,214.0,217.5,212.08,217.0,12787288,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,217.53,223.5,214.0,221.58,24054728,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,224.5,227.5,222.5,226.85,19405820,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,224.8,232.0,223.45,231.13,21695878,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,232.0,234.0,223.25,224.63,15235594,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,226.75,226.75,219.55,221.13,9799430,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,222.5,223.28,219.05,221.83,6063462,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,223.6,226.2,221.35,224.23,9934246,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,225.0,227.15,221.13,223.23,16215214,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,224.0,228.93,220.75,227.4,18799814,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,231.5,234.0,229.53,230.53,23987738,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,233.48,237.28,230.3,236.43,22941220,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,238.4,239.5,234.5,237.2,21199352,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,239.33,240.35,234.25,236.1,25944614,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,242.5,244.0,233.0,233.93,102988808,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,237.5,239.95,234.25,235.75,29313704,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,236.73,236.73,234.15,236.0,13495562,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,236.7,238.35,235.05,235.43,8869530,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,235.0,237.73,234.5,237.33,12676710,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,237.25,239.2,236.55,236.95,12184524,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,237.4,241.4,237.03,239.13,17759466,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,240.4,242.7,239.38,240.7,12523390,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,241.9,244.85,238.13,243.73,15198964,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,246.0,246.95,240.75,242.53,18980362,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,243.13,243.75,241.38,241.78,7388634,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,242.85,244.75,240.85,241.8,7438508,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,241.98,242.5,238.0,241.85,7237652,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,242.5,243.63,240.4,240.95,6507360,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,241.73,242.45,239.53,240.63,7994924,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,238.98,241.45,238.15,238.45,6651076,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,240.0,240.05,233.38,236.18,10583776,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,235.85,237.9,234.25,237.53,5397088,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,238.75,239.38,236.4,236.83,5553420,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,237.0,237.5,234.58,234.8,4927558,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,234.75,235.25,232.55,233.05,8462210,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,234.2,236.05,233.1,235.03,5904240,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,235.5,236.0,233.28,233.58,4334320,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,234.5,234.75,232.5,233.13,5921594,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,233.5,235.33,233.0,234.05,5924634,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,234.05,234.45,231.0,231.38,5757026,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,231.5,232.8,230.53,231.38,4769492,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,232.48,233.75,229.25,229.85,11190174,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,230.0,231.5,228.8,229.03,7749392,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,229.03,230.7,226.23,230.25,6000580,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,230.08,232.7,228.28,229.1,6426778,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,228.05,229.25,226.65,228.45,7058662,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,228.8,229.65,225.03,225.5,7393710,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,226.38,227.5,224.88,225.13,7409874,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,225.5,226.55,224.1,224.35,4936524,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,224.65,225.38,222.53,223.53,6617550,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,224.53,225.53,222.9,224.0,6726604,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,223.0,229.5,222.6,226.95,14737948,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,228.4,229.0,224.5,226.9,7689016,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,227.48,231.98,226.5,230.45,13532496,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,232.4,232.9,229.65,230.68,6954808,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,230.95,231.28,227.55,228.0,5177476,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,228.0,230.2,226.13,226.65,4635256,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,226.8,227.75,225.15,226.73,4411220,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,226.0,227.08,224.25,224.55,5979220,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,224.6,227.1,222.45,222.75,13531870,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,224.03,229.95,223.25,228.9,9965680,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,230.35,232.48,228.25,231.7,7855132,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,231.5,232.5,228.05,228.58,5192276,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,228.05,229.3,225.58,226.75,7099910,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,227.0,231.5,227.0,227.8,8118604,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,228.75,229.5,225.35,226.25,4555246,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,227.25,227.45,221.38,222.35,7098198,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,223.0,225.78,220.28,225.0,10635072,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,226.0,227.7,221.05,224.08,12567714,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,225.0,229.43,224.15,227.45,14232032,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,229.25,233.8,227.53,232.0,17964436,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,232.93,234.88,230.5,232.5,14363500,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,233.48,233.48,230.53,231.75,7947234,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,230.9,232.75,226.5,227.6,12114818,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,229.35,229.83,224.05,225.85,7925892,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,226.5,229.63,226.43,228.2,7248688,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,229.0,232.2,228.63,230.35,9704266,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,230.3,235.7,229.3,233.38,14847298,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,234.53,236.85,233.08,235.65,12536762,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,237.45,237.45,235.8,236.28,9029840,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,236.5,237.93,234.18,235.83,18002472,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,236.63,239.7,236.1,238.5,10439002,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,239.0,240.78,238.5,239.9,8362628,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,241.5,247.0,240.1,245.65,16372070,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,247.98,248.25,245.0,245.4,13979558,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2021-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,245.35,246.75,240.5,240.98,13420280,FYERS_HISTORY,2026-08-08T23:05:26+05:30
