trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,126.65,131.0,126.35,129.92,4124124,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,129.92,131.08,128.03,130.13,2098332,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,130.58,131.63,127.29,128.42,2394966,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,128.33,130.15,128.0,129.39,1721202,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,129.18,130.13,125.73,127.33,2375942,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,128.13,129.6,126.94,127.37,1955080,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,127.37,128.63,124.53,125.14,799618,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,125.39,126.43,124.66,124.92,882654,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,125.65,125.82,121.18,121.9,1160424,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,123.33,124.17,122.22,122.78,634748,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,123.83,126.0,123.28,125.11,1406582,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,124.9,130.33,124.17,128.74,1894350,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,129.5,129.98,124.84,125.57,1003922,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,125.57,125.57,120.47,121.18,1286588,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,121.33,122.67,118.85,119.23,948246,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,120.0,124.08,119.61,123.47,2761154,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,123.33,126.01,121.99,124.78,1914784,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,123.82,129.03,123.33,127.05,3652716,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,125.83,128.46,123.75,124.93,2342254,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,125.5,129.16,125.18,128.22,1600854,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,128.33,135.98,128.22,135.13,3495056,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,135.16,136.33,132.75,134.03,1421292,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,134.5,135.96,133.33,133.68,1136882,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,134.33,134.33,131.83,132.62,1186404,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,132.2,138.67,131.79,136.61,3088938,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,138.0,139.17,134.83,135.31,1389266,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,135.8,138.27,134.63,136.68,1799670,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,136.28,138.15,135.33,136.4,1294678,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,135.69,137.27,132.65,133.73,1570690,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,133.5,134.47,131.92,133.48,1778170,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,133.33,135.8,132.28,132.98,1459486,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,134.17,135.48,132.5,133.92,1733574,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,134.67,136.43,132.43,133.19,2023356,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,133.93,135.93,133.67,134.18,2567600,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,135.33,135.78,133.17,133.76,1135534,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,134.13,134.13,129.14,130.08,920018,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,130.23,130.33,120.07,122.05,1656444,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,122.83,129.17,122.33,127.53,2421950,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,127.23,127.5,124.54,125.99,1351010,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,126.01,130.53,125.26,127.46,2719914,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,129.17,132.07,127.33,130.62,1388288,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,130.83,131.19,128.0,129.55,1259868,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,128.38,128.5,123.12,124.7,2010902,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,123.38,126.08,120.06,121.66,1741122,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,124.15,126.39,122.88,124.68,1480280,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,125.47,125.67,124.17,125.13,1021342,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,125.25,125.33,120.5,120.98,1458264,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,121.65,123.04,117.27,122.64,1268884,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,122.92,126.61,121.67,126.12,1921054,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,126.63,128.32,126.33,127.84,1269680,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,129.95,132.5,128.72,132.13,2128780,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,131.65,132.71,129.43,130.72,907226,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,131.67,132.67,130.62,131.16,734434,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,131.5,131.5,128.93,129.49,775010,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,129.17,130.83,128.38,130.38,751314,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,130.67,134.33,130.5,131.97,1315104,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,132.18,132.8,129.17,130.29,668868,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,130.48,133.64,129.28,132.82,1112004,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,133.27,137.31,132.58,136.28,3905152,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,137.68,142.5,137.68,141.69,3123526,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,141.85,145.23,139.87,143.46,1753102,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,143.79,144.83,140.68,141.13,1487378,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,141.2,141.82,138.78,139.87,1387206,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,140.81,144.89,139.75,144.45,2017042,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,144.5,146.06,142.33,142.62,1445564,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,142.75,143.32,139.99,140.51,1261940,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,139.67,142.35,139.48,141.57,1493152,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,141.35,142.57,140.32,140.65,1381030,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,141.58,143.67,139.75,140.4,1606814,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,140.4,142.38,138.38,139.58,1465868,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,139.67,140.98,138.55,138.92,1107850,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,139.0,141.63,134.75,136.75,3053230,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,136.67,136.97,133.83,135.08,1813102,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,136.42,139.53,135.85,138.97,1852204,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,139.83,141.16,138.08,139.28,2361718,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,140.48,141.87,139.85,141.03,1976242,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,142.0,144.17,141.03,143.48,1570498,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,143.67,144.83,140.83,141.4,1805482,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,141.4,144.44,141.38,143.06,1993602,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,142.99,145.5,142.68,143.68,1406082,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,142.32,146.98,142.17,145.31,2236738,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,146.75,147.33,145.42,146.56,2715814,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,147.5,149.36,146.83,147.99,2348266,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,148.75,151.29,148.75,150.0,2524974,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,150.67,152.47,149.43,150.48,2142764,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,150.5,155.92,150.5,155.14,3309066,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,156.33,157.21,154.53,155.39,2290818,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,155.38,158.78,151.48,152.68,4677328,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,152.09,152.79,143.88,144.44,5050956,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,144.17,147.66,143.89,146.96,3009416,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,147.51,152.32,146.67,151.55,2546206,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,152.44,155.47,151.63,154.49,2750998,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,154.83,154.83,152.02,152.94,1535878,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,153.83,156.83,153.83,156.33,2086220,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,157.0,158.43,155.84,156.61,1487942,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,158.07,161.38,157.12,160.57,2775298,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,160.83,161.58,158.32,158.7,1401598,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,158.5,163.0,158.11,162.01,1555096,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,162.42,164.5,160.88,161.72,1982954,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,162.5,164.04,159.5,160.93,2172940,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,160.75,162.33,158.52,159.08,1364294,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,159.5,160.83,157.03,157.49,1865274,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,158.17,159.92,156.27,158.22,1538096,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,158.92,159.21,157.19,157.87,2169620,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,158.33,158.63,152.99,154.46,1758658,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,155.67,156.79,150.75,151.47,2380866,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,153.0,156.16,152.38,155.59,3056872,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,156.63,158.5,154.62,155.1,1561938,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,155.8,157.95,155.33,156.43,1944044,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,157.08,160.5,154.63,159.25,2491210,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,160.0,163.26,156.84,157.78,2215386,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,158.28,158.32,152.38,154.21,1996304,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,154.8,155.17,144.08,145.0,3503124,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,145.73,148.96,142.97,147.54,2799808,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,148.33,151.28,145.02,145.63,3178154,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,146.5,148.0,143.34,144.19,2116848,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,145.62,150.33,144.25,149.41,2664134,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,150.49,152.65,147.33,147.85,2167742,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,149.83,153.15,147.5,150.34,3731146,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,147.67,149.17,144.64,148.28,2761900,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,143.67,145.33,133.82,136.43,3185674,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,138.38,144.9,136.19,143.79,3409470,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,144.17,146.13,138.67,139.61,2473754,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,143.33,147.42,141.36,146.7,2384654,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,144.47,144.63,140.96,143.49,2690562,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,143.89,147.83,141.92,147.2,3366054,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,145.2,146.45,141.88,143.89,1367540,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,145.82,145.98,140.93,141.52,2421604,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,142.33,143.49,138.72,139.66,1774730,FYERS_HISTORY,2026-08-08T23:05:23+05:30
2015-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,140.0,142.47,136.67,141.77,1817348,FYERS_HISTORY,2026-08-08T23:05:23+05:30
