trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-20,SMD-0042,BPCL,NSE:BPCL-EQ,50.42,51.0,47.95,48.13,1332846,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-01-21,SMD-0042,BPCL,NSE:BPCL-EQ,48.73,48.9,47.19,47.77,609800,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-01-22,SMD-0042,BPCL,NSE:BPCL-EQ,46.67,47.91,45.33,47.65,621670,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-01-25,SMD-0042,BPCL,NSE:BPCL-EQ,47.92,47.92,46.35,47.48,280224,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-01-27,SMD-0042,BPCL,NSE:BPCL-EQ,47.06,47.25,45.57,46.2,616658,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-01-28,SMD-0042,BPCL,NSE:BPCL-EQ,47.08,47.23,44.44,45.18,1176738,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-01-29,SMD-0042,BPCL,NSE:BPCL-EQ,45.0,45.67,43.92,45.07,871334,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,45.65,49.17,45.4,48.67,1230506,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-02,SMD-0042,BPCL,NSE:BPCL-EQ,48.98,49.37,46.15,47.14,1429346,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-03,SMD-0042,BPCL,NSE:BPCL-EQ,47.51,48.73,46.84,48.34,796670,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-04,SMD-0042,BPCL,NSE:BPCL-EQ,48.85,50.0,48.17,48.58,1641384,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,48.33,48.58,46.75,47.35,795062,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,47.58,48.83,47.58,48.21,100826,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,48.67,48.79,46.68,47.76,561840,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-09,SMD-0042,BPCL,NSE:BPCL-EQ,47.28,47.89,46.47,46.71,471178,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-10,SMD-0042,BPCL,NSE:BPCL-EQ,46.96,48.3,46.7,47.73,948266,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-11,SMD-0042,BPCL,NSE:BPCL-EQ,48.33,48.73,46.77,47.19,1066700,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,47.08,47.23,46.0,46.47,436760,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-16,SMD-0042,BPCL,NSE:BPCL-EQ,46.67,47.83,46.33,47.49,314988,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-17,SMD-0042,BPCL,NSE:BPCL-EQ,47.84,47.91,46.87,47.01,478538,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-18,SMD-0042,BPCL,NSE:BPCL-EQ,47.42,51.08,46.75,49.27,2963894,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,48.33,50.08,47.93,48.59,1192422,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,48.75,49.73,48.03,49.35,951974,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-23,SMD-0042,BPCL,NSE:BPCL-EQ,49.08,50.0,48.17,48.27,1129052,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-24,SMD-0042,BPCL,NSE:BPCL-EQ,47.92,48.92,47.92,48.5,435794,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-25,SMD-0042,BPCL,NSE:BPCL-EQ,48.5,48.74,46.83,47.25,1274026,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-02-26,SMD-0042,BPCL,NSE:BPCL-EQ,47.7,49.66,46.53,47.0,2085186,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,47.58,47.58,44.88,45.08,1276088,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,45.17,45.82,44.83,45.16,619964,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,45.08,45.33,44.39,44.58,1194618,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,44.73,45.21,44.73,45.02,1007458,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,45.25,45.98,44.68,45.16,753954,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,45.5,45.79,44.58,44.7,1096738,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,44.75,45.33,44.68,44.76,698694,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,44.67,44.91,43.76,44.17,787704,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,44.67,44.67,43.58,43.9,576990,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,44.75,44.92,43.35,44.02,519446,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,44.17,45.58,44.08,45.44,708830,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,45.58,45.73,44.69,44.83,664650,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,43.75,45.23,43.55,43.89,653918,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,44.17,44.25,43.33,43.55,757570,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,43.0,44.14,42.92,43.13,782430,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,44.14,44.58,42.38,42.63,1390798,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,43.08,43.08,41.85,42.1,1529940,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,42.1,42.89,41.94,42.51,1054262,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,43.33,44.26,42.45,43.91,1222684,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,44.17,44.36,43.43,43.51,551584,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,43.83,43.83,42.54,43.17,535470,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,43.21,43.31,42.58,42.65,258992,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,42.75,42.92,42.18,42.38,926774,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,42.38,43.15,42.17,42.24,1209498,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,41.75,43.16,41.75,42.12,497258,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,42.38,42.79,41.83,42.4,831912,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,42.67,42.67,42.1,42.16,461340,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,42.25,42.58,41.1,41.71,1118260,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,42.03,42.41,41.69,42.32,655594,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,42.32,42.58,41.93,42.34,1123920,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,42.33,42.53,41.42,41.63,496556,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,41.25,42.33,41.25,41.6,459630,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,42.06,42.25,41.31,41.75,788098,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,41.75,41.88,41.38,41.64,367384,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,41.76,41.98,41.27,41.6,449330,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,41.67,42.12,41.27,41.56,357612,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,41.68,42.0,41.42,41.85,315234,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,41.99,42.52,41.79,41.96,511396,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,41.67,42.75,41.67,42.09,485602,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,42.2,42.49,40.7,40.94,736454,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,41.83,43.49,41.0,43.13,1890122,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,43.42,44.0,42.93,43.27,846502,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,43.42,44.17,42.72,42.98,698482,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,42.5,44.37,42.42,43.88,1070918,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,44.18,45.13,43.9,44.94,1293754,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,44.68,47.06,44.58,45.83,1644838,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,46.17,46.67,44.68,44.98,600430,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,45.42,45.5,44.63,45.14,366850,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,45.29,45.55,44.59,45.04,558732,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,45.21,45.67,44.3,44.77,730800,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,45.04,46.25,44.84,45.75,1122266,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,46.08,46.29,44.96,45.22,681574,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,45.47,45.55,44.76,45.36,217986,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,45.42,45.77,44.93,45.36,537794,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,46.25,46.92,45.41,46.48,1607574,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,46.0,46.72,45.19,46.57,1646354,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,47.08,47.35,46.13,46.65,663090,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,47.0,47.0,45.5,45.77,623234,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,45.83,46.99,45.42,46.27,1537498,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,46.25,47.93,46.1,47.73,1513522,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,48.17,48.17,46.67,46.97,1295078,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,47.08,49.13,46.84,48.43,1579120,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,48.58,49.67,47.09,48.05,1082850,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,48.67,48.7,47.64,47.95,401426,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,48.17,49.12,48.17,48.33,1082970,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,48.58,49.15,47.28,48.32,2062438,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,47.92,49.05,46.43,46.96,1770350,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,46.42,46.42,44.68,45.31,1695138,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,45.68,47.08,45.68,46.06,1100746,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,46.45,46.5,45.53,45.92,441448,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,46.17,46.32,44.88,45.08,952702,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,45.53,47.2,45.25,46.93,1106828,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,47.04,47.04,44.0,44.22,1055930,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,44.22,44.92,42.96,44.53,1830474,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,44.92,45.25,44.43,44.62,618858,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,45.0,45.0,43.25,43.48,1198580,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,43.91,44.15,43.68,43.88,599220,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,43.85,46.28,43.84,45.85,1749426,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,46.08,46.78,45.92,46.57,1291178,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,46.83,47.08,45.7,45.9,958646,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,46.32,52.88,45.33,51.73,13604646,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,52.0,54.52,50.43,53.54,13627004,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,53.33,53.9,52.07,52.94,5686440,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,52.42,56.04,52.12,55.23,7924430,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,55.25,56.48,54.59,55.03,6021154,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,55.42,56.17,55.1,55.56,3258096,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,55.75,56.45,54.53,54.9,1093266,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,55.0,55.75,54.26,55.3,1858216,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,55.42,55.42,54.72,54.93,734586,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,55.5,58.56,55.13,58.21,5546388,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,58.57,59.58,58.2,59.23,4605834,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,59.25,59.62,57.24,57.49,1983480,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,57.67,59.12,57.34,58.4,1900946,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,58.89,59.91,57.67,58.38,2740992,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,58.67,58.67,53.96,54.69,6305854,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,52.17,55.78,52.17,55.09,4061422,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,55.0,55.78,54.34,54.63,1356482,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,54.58,55.31,53.05,53.42,2037550,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,53.61,54.37,52.88,53.84,2345734,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,53.75,54.42,53.13,53.43,2341882,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,53.48,53.75,52.5,52.68,1753856,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,52.08,52.84,51.78,52.03,1391098,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,52.4,53.05,52.0,52.51,1111218,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,52.83,53.98,52.75,53.63,1995676,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,52.92,53.95,52.92,53.24,716852,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,53.08,54.57,52.53,53.46,2953390,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,53.51,53.94,53.12,53.63,652770,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,53.52,54.83,53.23,54.48,1848194,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,54.75,55.04,53.93,54.18,946170,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,54.08,55.15,53.55,54.26,1175462,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,54.29,54.98,53.91,54.18,1268530,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,54.33,54.74,53.75,53.94,943734,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,54.0,54.5,53.65,53.9,1117694,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,54.14,55.71,53.96,55.03,2940940,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,54.94,57.0,54.94,56.23,2930598,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,56.48,57.65,55.77,55.9,964978,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,56.42,56.67,54.32,54.86,727962,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,54.89,56.67,54.83,56.1,1620582,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,56.74,57.24,56.02,56.69,1553346,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,56.75,57.09,56.05,56.38,459252,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,57.25,58.81,56.33,58.23,2364950,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,58.5,65.13,58.34,64.67,11503402,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,65.0,66.49,62.96,63.35,4908050,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,63.33,64.58,62.33,62.65,2999356,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,62.83,64.08,62.58,63.64,2684028,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,63.47,66.81,62.67,64.7,5583918,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,66.0,70.0,63.78,64.23,2216818,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,64.11,64.73,61.84,63.44,2071900,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,63.92,65.49,63.58,64.89,1924416,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,65.17,65.74,64.59,64.92,1383586,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,65.08,65.25,63.76,63.91,1230718,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2010-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,64.0,64.4,63.3,63.6,1334118,FYERS_HISTORY,2026-08-08T23:05:21+05:30
