trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,178.58,180.13,176.13,176.98,3294118,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-01-25,SMD-0042,BPCL,NSE:BPCL-EQ,177.5,180.18,177.5,178.73,3868832,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-01-28,SMD-0042,BPCL,NSE:BPCL-EQ,178.5,178.95,173.1,174.35,2902748,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-01-29,SMD-0042,BPCL,NSE:BPCL-EQ,174.05,176.73,170.35,172.45,6198614,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-01-30,SMD-0042,BPCL,NSE:BPCL-EQ,172.25,172.4,168.25,171.35,5565262,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,170.38,175.5,169.05,172.73,15638906,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,173.6,174.35,169.2,170.5,5444740,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-04,SMD-0042,BPCL,NSE:BPCL-EQ,170.0,170.98,168.03,169.28,4309536,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,169.25,170.15,168.3,168.98,2584132,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,168.98,170.7,168.35,169.65,4190822,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,169.88,171.03,168.95,169.7,3048046,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,170.15,173.4,167.53,168.7,6682742,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-11,SMD-0042,BPCL,NSE:BPCL-EQ,166.5,168.75,164.0,166.8,6629896,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-12,SMD-0042,BPCL,NSE:BPCL-EQ,167.0,171.75,167.0,169.65,6080496,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-13,SMD-0042,BPCL,NSE:BPCL-EQ,170.0,170.7,163.15,164.73,9718464,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,163.05,164.1,156.03,157.82,21289140,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,159.0,164.5,159.0,163.93,13414256,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-18,SMD-0042,BPCL,NSE:BPCL-EQ,161.28,165.05,161.28,163.88,7905264,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,163.0,169.4,162.78,167.63,7666336,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,169.0,172.38,168.05,170.55,12565482,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,164.0,168.83,163.13,167.65,9353768,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,168.5,173.5,167.85,172.1,9709800,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-25,SMD-0042,BPCL,NSE:BPCL-EQ,172.5,172.63,167.13,168.03,14031192,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-26,SMD-0042,BPCL,NSE:BPCL-EQ,168.03,168.98,164.63,168.33,9058794,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,169.0,170.8,164.93,165.35,9000098,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,167.0,170.0,165.0,168.78,17938838,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,169.13,173.78,168.58,173.03,5744496,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,173.03,182.73,172.73,181.25,12761902,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,182.4,186.9,181.68,186.35,12197224,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,186.78,188.48,184.5,185.35,11389848,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,185.45,185.7,182.33,183.68,5625148,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,184.73,194.25,184.4,193.53,18973830,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,194.2,197.2,192.15,195.1,12191846,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,195.0,196.25,191.28,194.53,9568180,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,194.48,195.68,191.33,195.15,4095730,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,195.5,199.15,194.7,198.15,17258182,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,199.0,204.45,199.0,202.78,14786442,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,204.0,204.95,201.28,203.9,8445352,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,203.6,203.75,193.25,194.58,10572670,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,194.75,197.35,188.23,189.48,11837696,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,189.38,192.63,187.53,191.85,8329530,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,192.13,194.2,188.25,191.95,8515642,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,192.23,193.0,188.65,189.48,6621912,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,189.78,194.53,189.18,192.93,11169948,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,193.95,199.45,193.5,198.78,9103312,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,199.0,199.75,195.25,195.95,5260852,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,193.95,195.68,189.03,190.25,10816790,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,191.0,191.0,181.08,181.6,16579908,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,181.5,181.5,176.75,177.15,20399592,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,176.8,179.75,176.8,179.05,9088048,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,177.43,177.43,174.5,175.5,7918214,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,173.25,178.7,172.53,178.15,9893784,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,178.0,180.0,176.55,178.88,8233760,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,179.25,182.0,178.0,180.85,12602810,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,181.95,183.9,179.08,180.58,10236092,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,180.95,181.5,178.35,179.2,4478062,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,180.05,180.98,177.63,178.75,8531892,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,179.0,182.5,176.9,181.45,9575132,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,176.9,177.2,169.5,170.05,13842844,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,169.0,171.18,166.73,168.18,16697164,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,170.05,174.95,170.05,174.5,13873428,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,174.48,179.73,173.8,179.13,19560314,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,178.9,186.15,178.9,185.53,18568212,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,186.68,191.9,184.78,189.93,19629858,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,190.05,191.45,188.0,189.23,7697948,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,192.48,193.25,189.28,190.38,10739028,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,190.25,196.0,190.05,195.18,18541980,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,194.23,194.23,186.05,189.43,14994644,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,189.03,191.7,186.55,189.9,7602616,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,189.8,189.8,183.28,184.03,9027084,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,183.53,183.75,179.9,181.48,8232720,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,181.0,183.98,176.43,177.55,7620290,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,177.05,180.4,174.0,179.3,9998950,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,179.5,184.13,178.43,179.78,12644948,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,178.0,189.43,175.75,187.78,13210048,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,186.0,189.43,183.28,188.1,12851786,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,195.0,198.33,191.75,195.9,10395734,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,197.75,198.68,184.15,187.23,16756886,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,189.0,194.45,188.0,192.13,15525660,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,194.95,205.73,191.0,192.18,25917602,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,199.45,193.4,197.73,19806268,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,196.5,201.93,194.43,201.0,10222742,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,201.0,204.68,198.55,200.98,39821192,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,201.0,201.48,196.78,199.58,8503056,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,200.5,204.85,200.03,203.83,14101926,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,207.08,210.85,203.1,204.68,27635592,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,208.75,209.95,205.58,208.55,14043966,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,207.7,207.95,203.38,204.18,7454624,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,207.0,207.1,197.75,198.53,15270900,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,197.0,202.33,194.8,201.5,11055246,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,199.63,200.88,193.15,194.83,10884088,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,194.28,196.75,189.58,193.5,12654378,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,194.0,195.25,189.73,190.5,10407070,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,192.45,195.25,191.5,194.4,13827442,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,193.13,195.3,192.08,193.25,6075586,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,192.58,192.75,188.1,189.08,7936522,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,189.48,193.45,188.15,192.78,6221722,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,192.83,193.38,188.05,189.68,8241572,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,189.05,193.23,188.5,192.6,8612672,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,188.5,193.68,188.5,190.0,10787948,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,189.5,191.33,186.55,190.43,6543204,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,189.5,197.3,189.5,196.55,12409938,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,193.75,196.8,193.05,195.7,6532534,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,194.0,199.0,193.3,196.1,14063226,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,195.33,198.3,195.25,196.23,6986386,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,195.5,196.43,187.25,188.1,10267468,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,189.78,191.0,188.38,189.25,10836020,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,191.5,192.7,189.48,190.6,10199616,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,192.0,192.0,189.23,190.0,4168848,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,190.13,190.23,180.38,185.03,17903966,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,183.43,183.8,178.08,180.43,7431476,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,181.0,183.93,179.3,180.05,7555928,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,180.08,181.7,173.0,174.8,7914012,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,174.45,177.75,173.5,175.28,12277678,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,176.38,177.4,172.5,172.88,9083694,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,173.1,174.15,171.35,173.7,6301116,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,174.5,178.15,174.3,177.23,10593218,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,179.5,179.5,175.2,176.4,9661402,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,177.0,177.68,173.93,174.63,9032900,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,175.65,176.7,173.35,175.5,7205646,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,174.7,177.45,170.1,176.75,7729488,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,176.75,180.0,175.8,179.53,7010734,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,179.05,179.1,172.35,174.55,8405494,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,175.5,175.75,169.7,170.15,7031300,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,169.7,172.75,167.5,171.9,9319712,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,171.5,173.6,169.38,171.1,4835106,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,171.75,171.75,167.18,167.75,4263936,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,165.75,173.33,164.1,172.75,8266802,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,172.5,173.08,169.6,171.83,6126716,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,172.5,173.48,168.73,171.23,7131364,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,170.0,172.7,165.78,169.5,5443194,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,169.98,173.75,168.3,172.65,6630268,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,173.48,173.48,164.63,165.55,7087110,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,166.6,172.53,165.15,171.75,8306696,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,171.75,175.45,170.5,173.23,7708548,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,173.0,178.93,171.0,171.55,11053004,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,170.5,178.4,170.5,177.23,6025432,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,177.75,177.95,173.18,175.6,5180670,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,176.0,177.05,173.0,173.5,3454752,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,174.45,174.45,169.55,171.13,4697534,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,167.88,169.73,163.18,163.9,8004410,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,164.0,164.93,154.78,156.5,11576938,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,156.05,165.4,154.18,164.68,9339236,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,165.55,168.35,160.55,167.7,7892084,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,168.5,173.0,167.13,171.15,8821812,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,171.0,176.25,168.75,175.28,10035400,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,175.4,178.7,173.25,177.03,9832932,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,176.88,178.4,172.58,177.63,8897562,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,177.5,181.6,171.15,178.1,15730198,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,176.75,183.2,174.5,181.78,14584568,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,181.5,192.5,180.53,190.4,29854604,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,188.5,191.18,186.75,189.5,14843534,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2019-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,188.0,192.0,187.33,191.0,7140042,FYERS_HISTORY,2026-08-08T23:05:25+05:30
