trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-19,SMD-0042,BPCL,NSE:BPCL-EQ,172.98,174.95,172.0,174.83,3279112,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-01-20,SMD-0042,BPCL,NSE:BPCL-EQ,174.6,175.5,172.78,173.18,3993550,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-01-23,SMD-0042,BPCL,NSE:BPCL-EQ,173.5,175.0,172.98,174.8,3362750,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,175.0,176.23,173.93,174.48,4752342,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-01-25,SMD-0042,BPCL,NSE:BPCL-EQ,174.35,175.25,172.85,173.38,3866394,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-01-27,SMD-0042,BPCL,NSE:BPCL-EQ,173.45,174.78,165.75,168.28,5251902,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-01-30,SMD-0042,BPCL,NSE:BPCL-EQ,168.45,169.63,166.15,167.55,6395210,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,171.48,175.75,170.63,171.63,17988324,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,171.63,172.35,165.0,167.35,8358226,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-02,SMD-0042,BPCL,NSE:BPCL-EQ,167.25,168.0,164.75,166.1,9029328,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-03,SMD-0042,BPCL,NSE:BPCL-EQ,165.98,166.38,161.1,163.35,5653818,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,162.03,167.33,162.03,166.88,6611800,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,167.0,168.1,165.78,166.08,3480708,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,165.9,167.9,164.53,167.1,2499180,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-09,SMD-0042,BPCL,NSE:BPCL-EQ,166.05,168.85,165.68,166.85,4275406,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-10,SMD-0042,BPCL,NSE:BPCL-EQ,167.05,167.9,165.78,167.0,2551682,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-13,SMD-0042,BPCL,NSE:BPCL-EQ,167.0,168.85,166.03,167.45,3587566,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,166.5,167.38,165.25,165.58,2385346,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,165.58,166.33,164.25,165.58,3529300,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-16,SMD-0042,BPCL,NSE:BPCL-EQ,165.58,166.58,161.9,162.85,7507670,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-17,SMD-0042,BPCL,NSE:BPCL-EQ,162.85,166.5,162.78,165.85,6702378,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,166.43,166.73,162.98,163.07,3546252,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,163.48,164.28,161.07,161.63,2962498,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,161.25,161.5,158.1,160.23,8178548,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-23,SMD-0042,BPCL,NSE:BPCL-EQ,161.0,161.82,159.0,160.28,5490782,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-24,SMD-0042,BPCL,NSE:BPCL-EQ,160.4,161.07,158.3,158.78,3794754,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,159.1,160.57,157.32,160.23,3962002,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,158.57,160.82,157.03,158.68,7852658,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,158.4,160.5,157.78,157.95,6991434,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,158.35,160.93,157.25,160.53,6768720,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,161.35,161.95,160.13,160.7,4226202,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,161.2,163.25,160.57,162.28,3629924,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,161.98,163.73,161.4,163.05,4785062,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,163.05,163.45,161.78,162.43,3895532,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,162.5,163.95,160.28,163.03,3517038,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,163.0,163.3,160.63,161.3,3910894,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,162.1,164.45,160.93,163.1,5894652,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,164.5,166.7,163.68,165.15,5511946,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,167.5,176.38,167.08,175.45,36574630,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,175.5,177.48,172.73,175.7,23389012,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,177.43,180.5,175.25,179.83,18492346,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,180.1,180.8,177.88,179.28,10250562,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,179.15,179.5,175.38,175.9,11934054,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,175.0,175.83,173.75,174.18,5146176,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,173.95,174.88,172.0,172.7,5875488,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,172.05,173.45,171.35,172.43,4245926,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,171.0,171.45,167.68,169.93,6854316,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,170.0,171.2,168.15,169.93,5971840,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,172.45,173.2,170.48,172.15,10137510,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,169.0,169.0,164.58,164.98,18864744,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,165.95,166.45,163.5,164.03,8249158,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,164.65,166.75,164.53,166.0,4767830,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,166.0,168.4,165.8,167.9,4930618,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,168.08,169.75,167.58,169.55,2729894,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,169.55,169.63,167.55,168.65,4260174,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,169.45,169.45,165.33,166.13,8347294,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,166.13,168.0,165.15,167.85,2905562,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,167.85,169.03,166.4,167.4,5806422,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,167.48,171.65,166.85,171.0,9852864,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,171.98,172.5,170.68,171.85,4865018,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,171.9,174.45,171.3,173.1,6552688,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,173.1,173.9,171.38,173.6,4245824,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,172.63,174.28,172.63,173.75,3084392,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,173.4,174.75,172.55,174.5,2639794,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,175.0,178.25,174.43,177.83,7271052,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,178.0,179.15,176.23,178.8,6742936,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,179.15,182.45,179.0,180.55,6425960,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,181.63,183.9,179.93,180.4,8712958,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,181.9,184.58,180.58,184.18,8282286,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,183.55,184.83,182.03,182.73,3300230,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,182.73,184.35,181.23,183.85,2400728,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,182.93,185.0,182.35,183.53,4179678,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,184.0,186.5,182.7,186.08,5561956,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,186.58,187.45,185.75,186.28,3387368,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,185.95,185.95,179.5,180.95,7791814,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,181.0,181.93,178.18,178.5,4809530,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,179.13,183.15,178.5,181.15,7572742,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,183.38,184.75,181.98,182.38,7759756,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,183.0,183.0,180.05,180.35,3426890,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,180.05,181.25,178.8,180.15,2315526,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,180.98,181.38,179.28,180.8,3206888,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,183.5,185.5,182.5,183.3,11943178,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,183.28,184.55,180.93,181.65,3750960,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,181.5,182.1,180.18,181.65,3352570,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,182.5,183.5,181.55,182.15,2185592,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,182.15,183.65,180.5,180.85,2341038,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,181.5,182.0,180.0,180.2,2722688,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,180.2,183.23,180.1,181.75,23214480,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,182.65,184.45,182.05,182.28,3537282,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,182.3,183.4,179.55,180.03,6932474,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,180.05,181.0,177.5,178.4,5858136,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,178.53,179.5,177.3,178.08,4213074,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,178.5,184.75,178.38,184.05,12830856,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,183.8,183.8,180.15,180.55,7164382,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,180.55,182.0,179.4,179.73,3085970,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,180.25,186.25,180.1,185.83,9434298,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,187.25,188.45,186.2,186.8,7974634,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,186.75,189.25,185.45,186.78,6714368,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,187.55,190.23,186.5,189.45,12210880,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,188.5,189.35,187.2,188.4,4278588,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,188.5,189.35,187.08,187.38,3034770,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,187.5,187.53,185.75,186.23,2415876,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,186.23,187.38,185.68,186.4,2680298,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,185.7,189.35,185.58,186.7,4024128,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,185.1,185.5,179.15,179.8,10934896,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,180.93,181.43,177.83,179.15,5281280,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,180.5,181.85,179.0,180.18,6784532,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,180.28,183.4,179.6,182.7,7166772,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,182.93,184.4,180.63,182.35,8391660,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,182.6,189.98,181.7,187.65,12429962,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,187.65,189.18,186.58,188.33,5390328,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,188.33,193.55,187.5,193.28,12565366,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,193.28,198.58,192.5,196.65,13080534,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,196.5,198.95,194.65,195.83,6527978,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,196.0,196.58,192.05,193.1,7264538,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,194.0,195.88,192.7,195.45,6249314,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,195.25,196.38,192.53,193.1,3379704,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,193.35,193.83,189.33,189.78,4556112,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,190.0,190.88,187.8,189.78,6358916,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,190.0,191.9,189.5,190.88,3944706,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,191.98,193.85,189.2,189.48,4545860,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,190.0,192.75,189.28,192.28,4894862,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,192.98,194.55,191.63,193.98,5790108,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,193.98,196.5,193.0,195.33,4677570,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,195.2,195.95,193.83,194.78,2997768,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,193.9,195.45,192.15,193.2,4256186,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,193.95,197.5,191.88,193.6,12787834,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,195.0,195.83,181.58,189.63,16459384,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,189.9,189.9,186.05,186.73,7259444,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,186.85,189.23,185.83,188.75,10035348,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,188.75,189.9,187.13,188.75,9122844,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,188.9,189.35,183.75,184.55,9528240,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,184.73,185.88,182.15,184.0,6404888,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,184.08,185.43,180.03,180.2,6557502,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,181.5,181.73,179.05,180.33,4002256,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,181.25,181.93,178.2,178.93,6307980,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,180.0,180.85,179.03,180.18,6443716,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,180.93,182.5,179.78,181.33,8137376,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,179.65,180.75,178.45,178.78,5578802,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,179.0,179.45,175.65,178.28,5111068,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,178.38,180.75,177.08,178.95,3864088,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,179.5,180.15,177.18,178.48,4778606,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,178.48,179.18,176.03,176.45,4777304,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,176.45,177.45,175.33,176.03,5180764,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,176.05,177.35,173.25,173.45,8015338,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,174.58,174.73,172.13,172.4,6414210,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,173.73,176.43,173.08,175.63,8741756,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,175.65,177.08,174.5,175.13,5113762,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,177.63,178.95,176.15,177.65,10985570,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,178.0,179.3,177.4,178.4,6253738,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,176.6,177.4,175.1,175.98,9709432,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,175.5,176.0,169.55,170.28,13575650,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,170.53,172.45,170.28,172.1,9980752,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,172.33,174.38,171.4,172.35,6898572,FYERS_HISTORY,2026-08-08T23:05:27+05:30
2023-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,172.95,176.3,172.63,175.1,8363178,FYERS_HISTORY,2026-08-08T23:05:27+05:30
