trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,31.96,31.96,31.27,31.45,233026,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,31.42,31.98,31.3,31.61,434626,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,31.41,31.41,29.19,29.5,548000,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,29.5,30.83,29.18,29.58,1092554,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,29.67,29.67,28.51,28.75,653506,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,30.15,29.17,29.99,1023430,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,29.99,30.07,28.85,29.55,1193390,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,29.33,29.42,27.93,28.4,1166104,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,28.25,28.56,27.69,28.26,647846,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,28.08,28.16,27.46,27.75,708860,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,28.5,28.5,27.6,28.34,689698,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,29.5,28.17,29.16,1580570,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,29.08,29.94,28.88,29.23,712876,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,29.42,30.26,29.17,29.94,1190750,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,29.83,30.71,29.67,30.35,807006,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,30.33,31.48,30.26,30.77,795508,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,30.85,31.67,30.69,31.34,1898118,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,31.67,31.83,30.19,30.4,571776,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,31.33,30.53,31.08,555522,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,31.37,31.48,30.18,31.2,1132788,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,32.24,30.83,32.05,1229414,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,32.06,32.72,31.71,32.03,583162,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,31.67,32.19,30.42,30.82,1461726,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,30.88,31.4,30.11,30.71,2005404,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,32.83,30.42,32.0,1315508,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,32.08,33.28,32.01,32.35,1249866,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,32.33,33.08,31.56,32.28,653186,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,32.5,33.08,32.05,32.16,404920,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,32.49,32.49,31.44,32.02,490962,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,31.75,32.17,31.34,32.0,139238,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,31.7,32.33,31.5,32.0,258944,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,32.42,32.42,31.18,31.5,641584,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,31.5,32.16,30.96,31.93,935594,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,32.25,32.56,31.52,32.3,1187850,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,32.02,32.42,31.67,32.04,412216,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,31.75,32.24,30.84,31.03,747010,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,30.75,30.92,30.42,30.5,814192,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,30.37,30.57,29.77,29.93,777132,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,29.75,30.24,29.63,29.85,831846,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,29.75,29.83,29.05,29.53,1022644,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,29.79,30.58,29.67,30.05,883606,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,30.41,30.75,29.58,30.18,1368550,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,30.25,30.95,30.03,30.44,355988,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,30.56,31.19,29.58,30.83,1276306,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,34.9,37.0,32.08,35.5,5266,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,36.57,36.57,31.97,34.31,1934020,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,33.33,35.3,33.01,33.72,1281182,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,33.5,37.68,33.42,37.08,3809446,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,37.45,37.99,35.44,37.3,2221282,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,35.89,39.49,35.89,38.77,2458550,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,39.17,39.89,36.87,37.13,1814216,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,37.5,38.7,36.95,38.21,1031242,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,38.2,38.75,36.75,37.36,1603808,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,37.33,43.03,36.76,38.73,8153114,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,39.58,40.59,38.75,39.3,2497018,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,39.33,39.99,37.51,39.25,1672318,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,39.67,40.67,37.83,38.36,1840074,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,38.33,39.33,37.92,38.38,1497814,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,38.5,40.23,37.87,39.35,2172676,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,40.38,41.0,37.5,38.6,1715154,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,37.92,38.17,35.42,37.36,3133992,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,38.74,38.74,35.97,37.32,2227982,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,38.24,38.24,34.97,35.48,1856204,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,36.08,36.56,34.52,34.72,1260106,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,34.59,36.33,34.35,35.73,1387300,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,36.14,37.67,35.53,37.33,1206290,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,37.09,37.25,35.45,36.35,764366,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,36.18,37.5,34.0,35.48,1247290,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,40.39,40.39,34.84,35.23,772356,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,35.43,36.33,34.34,35.01,987254,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,34.92,35.82,34.75,35.27,756686,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,35.42,35.88,35.0,35.7,446256,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,36.13,36.13,34.42,34.6,2017580,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,34.83,35.33,34.22,35.11,579996,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,35.4,36.33,35.36,35.56,717918,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,35.64,36.33,35.17,35.84,904786,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,34.66,38.5,34.66,37.94,1312638,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,38.38,39.42,37.5,37.87,2021166,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,37.74,38.73,37.74,38.33,1092062,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,38.33,38.97,36.52,37.09,1239584,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,37.0,38.08,36.93,37.12,567568,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,36.88,39.49,36.67,38.77,1093950,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,39.17,39.68,38.76,39.38,1052802,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,39.76,40.0,36.43,37.69,742034,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,35.66,38.21,35.66,37.21,427248,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,37.08,37.92,36.01,37.59,673060,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,37.67,38.97,37.05,38.47,498186,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,39.05,39.05,37.83,38.27,315926,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,38.33,38.63,37.35,38.28,505998,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,38.0,38.67,37.15,38.02,735858,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,37.83,37.98,37.38,37.51,808514,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,37.75,37.75,36.27,36.73,1560764,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,37.42,38.07,36.63,37.64,1084526,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,37.5,38.0,37.11,37.71,371374,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,37.5,37.85,36.92,37.66,427270,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,38.75,38.96,37.66,38.52,660758,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,39.08,39.33,37.73,39.08,967334,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,39.33,41.58,39.33,40.58,1720494,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,41.17,41.17,39.19,39.5,1361184,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,39.63,39.83,38.34,38.71,789678,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,38.75,42.23,37.96,40.66,1900146,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,41.17,42.25,40.5,41.75,1825666,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,41.5,43.63,41.5,42.33,1872494,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,42.04,44.42,40.67,43.51,1381438,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,44.58,45.36,40.83,41.47,1127458,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,41.32,42.33,40.02,41.3,530704,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,41.24,43.17,41.05,42.56,1084118,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,42.67,43.03,41.96,42.68,571768,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,43.0,44.08,42.68,43.54,1235270,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,43.5,44.56,41.43,42.18,1122466,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,42.17,43.73,41.94,43.27,595114,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,43.13,43.54,42.26,43.2,818170,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,43.17,43.66,42.42,43.02,487536,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,43.08,44.5,42.33,44.22,636618,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,44.58,44.58,42.88,43.17,668450,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,42.92,43.42,41.58,41.9,1040794,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,41.81,42.45,41.44,41.76,818456,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,42.08,42.23,40.83,41.16,1154020,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,40.33,41.9,40.33,41.13,757430,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,40.64,42.54,40.0,42.31,711806,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,42.91,43.55,42.25,42.72,794030,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,42.88,45.83,42.88,45.05,1706048,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,45.0,46.81,45.0,46.21,1929778,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,47.42,47.83,45.68,46.58,890058,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,48.17,50.1,46.83,49.65,2483664,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,49.82,49.82,47.92,49.03,1056014,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,48.75,48.75,46.45,46.88,1268426,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-10,SMD-0042,BPCL,NSE:BPCL-EQ,46.88,48.23,46.88,47.9,851738,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-11,SMD-0042,BPCL,NSE:BPCL-EQ,47.92,48.28,45.75,46.63,1116956,FYERS_HISTORY,2026-08-08T23:05:21+05:30
2009-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,47.11,47.9,46.93,47.24,1188588,FYERS_HISTORY,2026-08-08T23:05:21+05:30
