trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,28.25,28.48,27.93,28.34,517510,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,28.49,29.04,28.46,28.67,684296,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,28.68,29.08,28.18,28.38,494252,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-10,SMD-0042,BPCL,NSE:BPCL-EQ,28.42,28.54,27.59,28.34,316690,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,28.17,29.25,28.17,29.09,446142,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,29.21,30.25,29.21,30.1,1468730,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,30.26,30.41,29.37,29.7,590342,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,29.58,31.2,29.52,30.97,1017212,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,30.92,31.2,30.67,30.96,892574,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,30.92,31.15,30.28,30.6,534284,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,30.58,30.83,30.34,30.7,802230,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,30.67,30.99,30.17,30.4,593632,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,29.26,30.17,29.02,29.17,1181964,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.38,28.22,29.2,1434848,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.63,28.59,29.36,921142,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,29.33,29.33,28.93,29.11,566230,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,29.67,29.81,28.97,29.44,525810,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,29.33,29.67,29.0,29.28,691970,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,29.52,30.93,28.84,30.12,1160684,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,30.32,30.58,29.51,29.63,1092292,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,29.98,30.33,29.47,30.2,853426,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,30.17,30.9,29.43,29.6,1316226,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,29.5,29.58,28.97,29.18,868282,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,28.76,29.42,28.63,28.76,1092196,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-09,SMD-0042,BPCL,NSE:BPCL-EQ,28.77,29.38,28.67,29.21,215218,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,29.07,29.41,28.81,28.98,389194,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.82,28.68,28.81,617576,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,29.16,29.5,28.52,29.37,542510,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-15,SMD-0042,BPCL,NSE:BPCL-EQ,29.18,29.73,29.18,29.58,616706,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,29.16,29.33,28.71,29.12,510842,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,29.42,30.13,29.25,29.93,585030,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,30.08,30.33,29.18,29.3,362442,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,29.0,29.32,29.0,29.13,381682,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,29.0,29.06,27.96,28.23,494286,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,28.42,27.94,28.29,518390,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,29.53,28.03,28.65,710502,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,28.45,29.52,28.45,29.15,920642,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,29.5,29.5,28.5,28.85,465866,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,28.73,29.04,27.93,28.86,500032,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,29.08,29.54,29.08,29.35,550086,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,29.5,29.69,29.25,29.43,495390,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-04,SMD-0042,BPCL,NSE:BPCL-EQ,29.83,30.04,29.18,29.64,1078234,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-05,SMD-0042,BPCL,NSE:BPCL-EQ,30.43,33.33,30.43,33.07,4020386,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,33.13,33.17,32.26,32.54,1109708,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,32.5,33.07,32.1,32.8,1635714,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,32.93,34.95,32.93,34.07,2966306,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,34.13,34.62,33.55,34.0,1697770,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,35.0,35.0,33.75,34.11,203042,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,33.75,35.35,32.75,34.44,1525570,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,34.59,36.65,34.42,35.64,1435132,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,35.75,36.42,35.17,35.48,1515440,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-19,SMD-0042,BPCL,NSE:BPCL-EQ,35.46,35.5,34.01,34.19,704316,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,33.5,33.75,31.63,33.16,1030482,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,33.42,33.98,33.42,33.76,436986,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,33.33,34.08,33.33,33.67,414402,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,33.73,33.73,32.29,32.88,1437254,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,32.5,34.49,32.47,34.11,1163514,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,34.33,34.48,32.55,32.74,1299438,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,33.32,33.75,33.1,33.33,1507210,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,33.77,38.33,33.77,36.0,2862526,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,36.0,37.7,35.36,35.67,1439022,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,36.13,37.0,35.87,36.17,709874,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,34.33,35.83,34.33,35.59,1269314,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,36.08,36.58,35.33,35.49,1154542,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,35.83,36.4,34.85,36.12,1462290,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,35.92,36.58,34.78,35.0,1911588,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,35.21,35.74,35.21,35.38,553406,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,35.26,36.17,35.1,35.7,1106528,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,35.92,36.23,35.44,35.98,897798,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,36.17,36.97,35.69,36.78,1500650,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-17,SMD-0042,BPCL,NSE:BPCL-EQ,36.43,37.16,36.41,36.68,943074,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,36.25,36.67,35.68,36.49,735578,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,36.5,37.02,36.36,36.77,700634,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,36.5,37.28,36.25,36.52,759730,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,36.42,37.13,36.42,36.78,515466,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,36.63,37.58,36.5,37.3,795774,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,37.58,37.68,36.85,37.37,514456,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-28,SMD-0042,BPCL,NSE:BPCL-EQ,37.82,38.37,37.82,38.1,628282,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2004-12-29,SMD-0042,BPCL,NSE:BPCL-EQ,38.33,38.58,37.88,38.23,542654,FYERS_HISTORY,2026-08-08T23:05:18+05:30
