trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,239.57,242.33,238.03,240.17,3113446,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-09,SMD-0042,BPCL,NSE:BPCL-EQ,241.67,243.0,240.35,242.28,2637718,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-10,SMD-0042,BPCL,NSE:BPCL-EQ,244.33,244.33,237.33,238.52,3348466,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-13,SMD-0042,BPCL,NSE:BPCL-EQ,238.33,239.63,236.68,238.18,1287820,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,238.9,238.93,228.93,230.68,2420844,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,230.67,233.27,222.67,224.9,4302464,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-16,SMD-0042,BPCL,NSE:BPCL-EQ,223.52,225.72,220.67,223.13,4569126,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-17,SMD-0042,BPCL,NSE:BPCL-EQ,223.53,227.82,221.68,226.33,2594214,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,227.5,234.0,226.68,233.42,2596108,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,235.0,239.0,233.7,234.65,2167498,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,235.0,239.33,234.53,238.1,3290036,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-23,SMD-0042,BPCL,NSE:BPCL-EQ,238.33,240.55,235.55,239.22,4016620,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,238.0,241.6,233.63,235.9,2915212,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,230.0,231.63,222.67,223.35,6685594,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,225.0,225.63,217.8,219.82,4873722,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,220.65,221.8,210.28,211.72,7919338,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,211.3,211.8,205.08,210.93,10521884,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,212.43,214.47,210.8,212.52,4398142,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,213.67,216.23,212.93,215.3,3070346,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,215.17,216.78,210.03,213.0,2865432,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,214.72,214.8,210.15,210.67,2804918,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,211.97,212.32,206.7,207.78,3247298,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,212.0,213.67,209.67,212.23,4162674,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,211.75,214.62,210.95,212.17,2005696,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,213.0,216.47,212.35,215.92,2499752,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,216.67,216.67,212.68,214.03,2979544,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,213.33,216.0,211.78,214.53,1592326,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,214.0,216.33,211.27,213.97,2480498,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,212.22,216.17,209.35,215.0,2618876,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,218.33,220.0,216.03,218.35,5105114,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,216.67,217.33,215.03,216.57,2446890,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,216.6,217.97,213.65,214.38,2484410,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,213.83,216.13,213.33,215.32,1522356,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,215.83,216.83,213.68,214.37,1850554,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,214.37,215.5,212.82,213.55,4139062,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,214.67,219.33,214.02,216.62,3277838,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,216.33,216.52,212.2,212.8,1345186,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,214.4,214.43,210.4,212.58,4485918,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,212.6,215.87,210.83,215.4,2456342,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,214.33,226.5,214.18,225.12,7013802,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,226.67,234.95,226.67,233.43,6881370,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,234.63,237.87,233.4,236.8,4754566,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,237.8,240.55,232.75,239.1,2919858,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,240.28,247.32,237.02,243.7,4281746,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,243.0,246.0,239.55,241.25,2059562,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,241.83,245.52,240.72,241.4,2324686,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,241.13,243.9,237.23,240.97,2440926,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,241.75,243.28,240.0,240.43,1644350,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,241.48,242.45,237.73,238.6,1616354,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,238.73,240.0,235.35,238.28,1887888,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,239.0,247.27,239.0,246.45,3261198,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,247.3,248.3,240.83,243.92,1765738,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,243.93,246.15,241.25,245.33,1489526,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,246.33,246.57,238.92,239.75,1782282,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,242.33,247.67,240.42,246.62,2945694,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,248.0,251.18,242.83,245.4,3298770,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,247.0,247.0,239.93,243.83,2352526,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,245.0,248.33,240.0,241.58,3412618,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,242.0,243.2,236.7,238.53,2462018,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,239.17,241.0,236.78,240.47,1707170,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,242.6,243.33,240.15,242.75,2008764,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,244.08,245.13,241.67,243.55,1784250,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,243.53,245.32,241.67,244.38,1341938,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,244.88,245.33,241.0,242.62,1119566,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,242.33,245.0,241.0,244.43,1162028,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,244.3,244.67,241.17,242.48,1521372,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,240.73,242.5,237.0,238.3,1396988,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,238.42,240.82,233.33,234.15,1426062,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,233.67,233.67,228.85,231.87,2009250,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,231.4,235.33,229.47,233.18,2390214,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,234.33,238.9,230.42,237.3,3133362,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,238.23,244.33,235.67,242.28,4744618,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,240.7,251.32,234.33,249.88,5076850,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,251.33,256.42,249.0,251.62,5717690,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,247.92,248.32,241.9,246.25,3298278,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,246.73,249.38,246.0,247.55,2929998,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,246.47,248.93,242.98,246.33,2004442,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,246.27,246.67,240.95,241.6,1766826,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,241.67,245.87,241.22,242.85,1795302,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,243.67,245.33,241.22,241.85,2044870,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,242.33,242.47,237.0,239.1,3820038,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,241.62,242.83,235.07,235.62,2974022,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,236.4,237.12,231.83,234.58,2595702,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,234.97,235.57,233.0,233.9,2319158,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,235.57,236.22,232.45,233.0,1098354,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,233.0,233.4,229.8,230.67,2528458,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,230.67,231.67,221.17,223.47,5977620,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,225.7,227.88,223.5,224.6,6239586,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,225.67,226.23,222.0,222.38,2715572,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,222.68,223.95,220.73,221.58,2926726,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,222.33,222.33,217.05,218.13,3572346,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,217.4,218.2,212.33,213.93,4536966,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,215.0,215.35,209.53,210.25,2343810,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,209.67,209.67,199.67,204.02,12572112,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,203.33,208.2,202.88,205.57,4709600,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,205.83,211.1,205.67,208.68,7036696,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,208.02,213.77,207.45,213.13,5743290,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,213.37,217.12,213.37,216.45,4784338,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,215.9,221.67,215.32,219.07,9924848,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,219.33,221.25,218.78,220.7,2293848,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,221.3,221.33,219.17,220.02,3213210,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,220.33,223.25,219.7,221.32,4870824,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,215.07,230.4,215.07,221.55,652720,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,222.97,226.93,221.42,226.1,4990718,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,228.0,229.0,226.08,227.9,4179822,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,229.0,232.88,227.2,229.28,7751906,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,231.45,232.2,228.05,230.4,5322378,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,230.5,234.5,230.0,233.73,4081512,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,233.73,237.5,232.18,234.3,5595054,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,235.0,236.48,232.8,234.93,5090296,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,234.43,235.75,231.73,233.6,3599056,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,233.6,234.45,230.7,233.58,4011048,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,233.05,236.38,232.45,233.1,5182362,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,233.13,234.3,231.88,233.45,8360884,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,233.25,236.28,233.25,235.7,6456672,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,235.7,240.0,235.53,238.6,7113370,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,237.0,240.25,234.7,237.8,7454950,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,236.28,239.05,234.33,235.58,6001224,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,236.05,243.48,236.0,242.8,6984958,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,242.8,244.75,242.35,243.15,7148256,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,244.65,249.35,242.55,245.0,12424750,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,245.7,262.75,245.5,258.95,10812720,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,260.0,264.5,257.27,263.85,9363506,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,263.85,264.27,251.38,252.53,8597082,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,250.75,256.1,246.5,247.98,6241150,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,246.95,247.5,235.8,240.75,9696100,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,237.58,245.98,236.03,242.15,8423938,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,241.75,241.75,232.65,239.18,9685338,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,239.93,244.1,237.0,241.98,6404160,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,242.5,252.15,240.08,246.85,9280626,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,246.5,255.8,244.0,251.65,11946308,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,253.15,257.9,247.55,248.88,8719356,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,246.75,256.5,246.75,255.18,9180118,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,257.48,257.48,253.05,254.85,6142666,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,255.18,257.25,252.13,254.1,5855832,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,254.15,254.93,250.25,254.0,6220854,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,254.0,259.23,250.73,252.05,7745342,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,255.45,262.15,254.0,260.48,8234412,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,260.25,267.23,258.45,264.5,11927368,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,266.0,269.93,262.55,268.7,7310390,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,268.7,273.05,263.75,265.58,8962268,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,265.05,270.75,263.75,269.63,4018344,FYERS_HISTORY,2026-08-08T23:05:24+05:30
2017-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,268.65,268.65,264.88,267.45,3691782,FYERS_HISTORY,2026-08-08T23:05:24+05:30
