trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,32.19,32.33,31.05,31.23,475988,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,31.25,31.58,31.08,31.15,157622,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-13,SMD-0042,BPCL,NSE:BPCL-EQ,31.25,31.83,31.25,31.75,394998,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,31.67,31.75,31.25,31.52,134322,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,31.58,32.06,31.35,31.89,306646,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,31.89,32.5,31.89,32.34,467436,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,32.5,34.58,32.5,34.19,784886,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,34.0,34.17,32.75,33.84,368654,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,33.0,33.83,32.84,33.6,580564,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,33.49,34.33,32.54,32.98,928718,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,33.16,33.46,32.5,33.24,412212,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,33.25,34.58,33.09,33.24,467578,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,34.58,34.58,33.17,33.41,167496,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,33.58,34.92,33.43,34.71,1089442,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,34.67,35.17,34.01,34.29,999012,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,34.42,34.42,33.26,33.74,835786,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,33.42,34.33,33.42,34.19,133466,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,34.25,34.79,33.5,33.88,320666,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,34.0,34.84,34.0,34.45,487118,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,34.65,35.78,34.09,35.38,707226,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,35.35,35.5,34.42,34.68,545498,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,34.75,34.91,34.0,34.09,156146,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,34.42,34.67,33.71,34.35,120424,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,34.38,34.38,33.34,34.03,80382,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,34.32,34.32,33.0,33.2,364580,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,33.08,33.63,33.08,33.4,245006,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,33.58,33.92,32.76,33.63,659706,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,33.2,33.66,31.25,32.72,759440,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,33.33,33.33,32.33,32.87,386338,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,33.08,33.5,32.77,32.98,558492,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,33.22,34.06,32.67,33.81,461150,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,34.06,34.58,33.45,33.67,148230,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,33.75,33.75,33.13,33.51,559048,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,33.33,33.58,31.68,32.09,1130730,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,32.13,32.49,30.51,31.64,1195052,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,31.42,31.42,30.25,30.63,838766,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,30.69,31.25,30.69,31.1,70060,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,31.33,31.75,31.0,31.52,683866,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,31.42,32.62,31.34,32.39,698060,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,32.62,33.7,32.5,32.93,1098456,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,33.08,33.65,32.92,33.27,517786,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,33.38,34.98,33.38,34.74,670518,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,34.98,36.53,34.98,36.25,938018,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,36.33,37.25,35.75,36.29,539646,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,36.42,37.24,36.0,36.69,319470,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,36.5,37.16,36.5,36.64,422942,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,36.75,37.26,36.18,36.46,777870,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,36.64,36.83,36.25,36.45,607724,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,36.25,36.25,35.17,35.7,226770,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,35.75,35.75,34.51,35.22,475116,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,35.66,35.96,35.18,35.41,329234,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,35.17,35.83,35.17,35.67,97974,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-26,SMD-0042,BPCL,NSE:BPCL-EQ,35.68,36.21,35.5,36.03,80474,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,36.15,37.0,36.02,36.26,620986,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,36.26,36.91,36.13,36.3,418752,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,36.4,37.92,36.38,36.58,884830,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,36.67,37.04,36.18,36.96,298866,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,37.0,37.33,36.44,36.6,408636,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,36.57,36.67,34.92,35.03,338100,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,35.03,35.03,33.92,34.13,564442,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,34.23,34.5,33.55,33.72,796138,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,34.08,34.67,33.44,34.51,867240,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,34.17,34.58,33.84,34.08,323366,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,33.92,34.67,33.83,33.99,752014,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,33.95,34.41,33.75,34.18,605404,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,34.41,35.0,34.34,34.48,569266,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,34.75,34.99,33.94,34.08,228884,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,34.08,35.04,34.08,34.89,602630,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,34.58,35.75,34.58,35.06,445658,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,35.17,35.54,34.83,34.96,276530,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-21,SMD-0042,BPCL,NSE:BPCL-EQ,35.34,35.5,34.93,35.13,472362,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,35.17,35.7,34.5,35.5,684178,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,35.7,36.49,35.05,35.1,333622,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,36.49,36.49,34.04,34.57,150498,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,34.57,35.66,34.25,35.51,271868,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-28,SMD-0042,BPCL,NSE:BPCL-EQ,35.51,36.75,35.43,36.48,776546,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2005-12-29,SMD-0042,BPCL,NSE:BPCL-EQ,35.83,36.83,35.42,36.55,792554,FYERS_HISTORY,2026-08-08T23:05:19+05:30
