trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-21,SMD-0042,BPCL,NSE:BPCL-EQ,73.32,74.83,71.67,73.48,4398578,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-01-22,SMD-0042,BPCL,NSE:BPCL-EQ,73.33,73.97,71.75,72.3,2400632,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-01-23,SMD-0042,BPCL,NSE:BPCL-EQ,72.33,72.56,68.55,70.76,2818590,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,70.87,71.33,68.78,69.32,1095884,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-01-25,SMD-0042,BPCL,NSE:BPCL-EQ,69.03,71.13,68.66,69.99,1506362,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-01-28,SMD-0042,BPCL,NSE:BPCL-EQ,70.04,70.53,68.67,69.29,1200774,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-01-29,SMD-0042,BPCL,NSE:BPCL-EQ,68.88,69.68,67.68,68.25,1158606,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-01-30,SMD-0042,BPCL,NSE:BPCL-EQ,68.47,69.92,67.5,68.23,1725882,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,68.23,70.26,67.93,68.41,2201122,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,68.67,70.97,68.44,70.44,1449706,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-04,SMD-0042,BPCL,NSE:BPCL-EQ,71.15,71.53,69.38,69.8,1337338,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,70.0,70.0,67.83,68.63,1291024,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,69.17,70.43,68.33,69.73,1436226,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,69.11,70.08,68.02,68.48,939010,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,68.58,68.64,66.68,66.9,985354,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-11,SMD-0042,BPCL,NSE:BPCL-EQ,66.97,67.4,65.68,67.09,1240400,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-12,SMD-0042,BPCL,NSE:BPCL-EQ,67.0,68.74,66.62,68.38,953636,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-13,SMD-0042,BPCL,NSE:BPCL-EQ,68.65,68.82,66.47,66.91,1173294,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,67.5,68.12,64.04,64.56,2387606,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,64.67,65.73,62.0,63.25,2792274,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-18,SMD-0042,BPCL,NSE:BPCL-EQ,64.89,65.19,62.83,63.22,2177218,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,63.33,63.87,62.31,63.63,894882,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,63.58,65.71,63.5,65.48,2033360,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,65.5,66.47,64.55,65.04,2321560,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,65.17,65.58,64.24,64.88,1417406,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-25,SMD-0042,BPCL,NSE:BPCL-EQ,65.02,65.13,62.59,63.81,1214502,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-26,SMD-0042,BPCL,NSE:BPCL-EQ,63.62,64.28,61.84,62.68,1853716,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,62.92,64.08,62.04,63.34,1957684,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,63.97,64.13,61.42,61.99,3713458,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,62.17,64.81,62.17,64.25,1996942,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,64.66,65.82,64.18,64.54,2050086,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,64.61,65.24,63.71,64.73,1286770,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,65.62,65.62,63.88,64.04,1345046,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,64.47,65.48,63.8,65.11,1296218,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,65.38,68.08,65.18,67.57,2198070,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,67.89,68.41,66.43,66.64,1204888,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,66.68,67.47,65.73,66.13,840952,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,66.17,66.5,64.88,65.09,688908,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,65.12,66.83,64.76,66.21,862806,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,66.7,67.95,66.28,66.68,1657570,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,65.71,65.95,64.78,65.35,973190,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,65.64,66.17,62.04,63.71,1778886,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,63.03,63.88,62.67,63.38,945286,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,63.02,63.96,61.13,61.48,1068992,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,61.5,62.03,60.23,61.01,1484762,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,62.83,63.23,61.48,62.03,1695420,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,61.88,62.64,61.36,62.45,1107038,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,62.32,63.97,62.01,62.95,1966764,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,62.83,63.27,62.24,62.83,377754,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,62.33,63.75,62.02,62.95,932312,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,62.33,63.23,62.17,62.5,889298,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,62.58,62.93,61.26,61.59,733798,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,61.59,63.47,61.59,62.75,966024,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,62.68,63.67,62.38,63.41,421198,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,63.75,64.23,61.88,62.08,1084512,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,62.78,62.78,61.01,61.58,978808,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,62.3,62.3,60.83,61.05,1039986,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,61.18,62.63,61.17,62.39,753554,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,62.99,67.66,62.99,65.8,3515048,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,66.01,68.15,66.01,67.76,2415180,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,68.12,68.12,66.18,66.89,1077010,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,67.06,68.57,67.06,67.56,1316130,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,67.88,70.38,67.7,69.12,1644444,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,68.7,69.17,67.55,68.88,711674,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,68.53,70.0,68.3,69.46,1208894,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,68.67,69.88,68.36,68.84,502814,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,68.55,69.47,68.55,69.05,757624,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,69.08,69.64,66.35,69.04,1213586,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,69.38,70.33,69.17,69.48,859644,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,68.82,69.16,66.89,67.22,809166,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,67.47,68.26,66.44,68.08,699648,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,68.18,68.54,67.27,67.78,747212,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,68.0,68.82,67.79,68.23,666080,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,68.83,68.83,67.73,68.3,901378,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,68.45,69.5,68.45,69.18,2277200,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,70.25,70.82,69.33,69.73,334164,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,69.83,70.17,67.75,68.27,873608,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,68.58,69.17,68.01,68.29,1040236,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,68.48,69.87,68.38,69.32,1323910,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,69.42,71.38,68.78,70.32,1349994,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,70.32,70.98,69.17,69.71,866822,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,69.88,69.98,67.85,68.29,970136,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,68.48,68.74,66.8,67.06,970990,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,67.29,67.48,63.07,64.94,3873956,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,65.11,65.13,62.23,63.32,4048690,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,63.75,65.13,63.53,63.74,1528554,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,64.55,64.74,62.68,62.91,1882514,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,63.3,64.0,63.0,63.43,1226634,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,63.83,64.47,62.93,63.13,1013690,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,64.15,64.15,62.2,63.95,1686250,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,64.21,64.49,62.5,62.81,1098726,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,63.33,63.55,60.92,61.31,2040938,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,61.58,62.44,61.14,61.89,1287468,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,61.79,62.58,61.7,62.28,955618,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,62.37,62.42,61.48,62.17,622936,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,62.0,63.42,62.0,62.7,1026192,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,63.3,63.3,60.68,61.05,1042946,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,61.0,61.61,58.75,59.84,2658620,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,59.99,61.23,59.28,60.45,742426,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,60.02,60.36,58.97,59.55,1129130,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,60.21,61.97,60.03,61.48,1214246,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,62.11,62.12,60.28,61.15,1248908,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,60.84,61.0,60.33,60.81,1028462,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,60.36,61.17,59.76,60.79,990764,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,59.85,59.98,58.43,58.56,1184676,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,58.35,59.29,57.41,58.06,731438,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,58.33,58.62,55.8,56.49,1285694,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,56.34,58.83,56.34,57.49,1459122,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,57.93,58.85,57.72,58.09,1119326,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,59.14,59.14,57.12,57.61,1714020,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,58.67,61.54,58.38,61.16,2147738,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,61.67,62.6,60.12,62.39,1541158,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,62.69,63.11,61.68,61.93,1171688,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,61.17,61.33,58.88,59.57,1048814,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,60.0,63.34,59.43,61.1,857468,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,61.83,61.98,60.12,60.9,689026,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,60.35,60.35,57.42,57.62,1796026,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,58.33,58.98,57.43,57.6,899092,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,57.67,57.68,55.67,55.84,982240,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,56.97,57.44,56.35,56.56,1148114,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,56.85,57.48,55.98,57.33,660266,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,57.83,57.88,56.48,56.75,994668,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,56.0,58.38,56.0,57.83,1329530,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,57.5,58.08,55.83,57.03,1567014,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,57.17,57.83,56.68,57.26,889868,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,57.01,58.25,56.85,57.78,839550,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,57.51,58.83,56.8,57.71,1426216,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,57.93,59.58,57.91,58.79,1906150,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,58.5,59.5,57.62,58.01,1534914,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,58.33,60.67,57.28,58.36,2540276,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,58.83,59.71,57.78,58.39,1600402,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,58.33,58.42,56.13,56.73,1430044,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,56.85,56.93,51.23,51.88,3338506,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,51.5,54.17,48.13,53.96,2951458,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,54.61,54.61,49.68,50.76,2746196,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,50.0,50.33,47.03,48.31,1923036,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,49.33,49.33,46.5,46.98,2416856,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,46.67,47.64,42.66,43.58,3221606,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,43.67,46.67,43.33,45.61,4312086,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,45.83,47.17,44.38,46.0,1795478,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,46.17,47.62,45.4,47.31,1533618,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,46.67,48.08,45.93,47.68,2117258,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,49.0,50.97,48.33,50.75,3365108,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,50.0,50.75,47.93,48.37,2078318,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,47.43,48.82,46.08,48.07,1227586,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,47.5,50.28,46.71,49.61,2084262,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,50.26,50.62,46.61,47.41,2159878,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,47.17,49.8,46.68,49.23,1778224,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,49.35,50.59,48.72,50.18,2511410,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,50.75,52.0,49.67,50.88,1663510,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,50.25,50.78,48.08,48.35,1863362,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,46.0,46.67,42.73,44.49,6045058,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,45.82,46.15,44.2,45.02,5471524,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,45.78,45.92,44.0,45.5,4813346,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,46.33,46.63,45.1,46.07,2783490,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,46.67,46.67,43.59,44.49,2500036,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,44.42,45.57,44.08,45.14,2280690,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2013-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,45.64,48.18,45.5,47.88,2964874,FYERS_HISTORY,2026-08-08T23:05:22+05:30
