trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-09,SMD-0042,BPCL,NSE:BPCL-EQ,27.84,27.96,27.5,27.6,1048454,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-10,SMD-0042,BPCL,NSE:BPCL-EQ,27.5,28.83,27.5,28.63,2453490,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-11,SMD-0042,BPCL,NSE:BPCL-EQ,28.68,30.62,28.68,29.9,5269930,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,30.19,30.75,28.75,28.93,2799414,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.17,27.26,27.55,2077554,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,27.17,27.5,23.71,26.93,8649546,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,25.92,27.87,25.75,26.43,5539656,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-18,SMD-0042,BPCL,NSE:BPCL-EQ,26.08,27.05,25.86,26.37,3039138,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,26.42,26.9,25.88,26.55,2279242,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,28.19,28.19,26.17,26.29,1073202,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,26.24,27.03,26.03,26.85,796926,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,26.96,28.08,26.71,27.91,1989274,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-25,SMD-0042,BPCL,NSE:BPCL-EQ,30.42,30.42,28.03,28.87,3598018,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,29.33,29.33,28.58,28.95,1235662,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,28.92,31.25,28.84,30.88,2507568,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,31.03,31.37,30.42,30.62,2495194,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,30.62,30.89,29.93,30.1,841978,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,30.53,30.74,30.0,30.42,1140158,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,29.83,32.04,28.75,31.84,3364530,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,31.83,31.92,30.44,30.57,1773402,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,30.67,31.17,29.6,30.23,1155546,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-09,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,30.83,29.88,30.09,1112422,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,29.58,29.75,29.01,29.31,929418,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,29.42,30.58,29.27,30.09,1191060,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,30.26,30.38,28.55,28.76,1540200,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-15,SMD-0042,BPCL,NSE:BPCL-EQ,28.93,28.93,28.05,28.3,1615930,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-16,SMD-0042,BPCL,NSE:BPCL-EQ,28.67,28.67,27.0,27.48,2280458,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,27.67,28.58,27.5,28.45,2832910,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,28.51,28.51,26.18,26.68,3384102,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,26.75,27.6,26.75,27.17,2492446,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-22,SMD-0042,BPCL,NSE:BPCL-EQ,27.54,27.54,26.59,26.74,1183766,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-23,SMD-0042,BPCL,NSE:BPCL-EQ,26.75,27.25,26.56,26.61,1026652,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,26.71,27.23,26.38,27.04,1014068,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,27.4,27.91,27.27,27.68,387322,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,28.31,27.18,27.32,980942,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,27.5,27.5,26.11,26.42,1445794,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,26.75,27.14,26.33,26.7,825718,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-30,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,27.79,26.64,27.53,1995454,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,27.08,28.83,26.75,28.63,2358318,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.91,28.79,29.03,1073756,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-04,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.99,28.76,29.31,2031512,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-05,SMD-0042,BPCL,NSE:BPCL-EQ,29.5,30.22,29.25,29.56,1312762,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-06,SMD-0042,BPCL,NSE:BPCL-EQ,29.83,30.17,29.03,29.18,776366,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,29.33,30.62,28.92,29.98,2436106,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,29.83,30.24,29.56,29.66,766006,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,30.1,31.23,30.0,30.51,1636896,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,31.19,29.74,29.9,2281908,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-13,SMD-0042,BPCL,NSE:BPCL-EQ,30.35,30.35,29.26,29.62,1597746,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,29.88,29.88,29.25,29.45,925934,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,29.5,29.73,29.25,29.62,145778,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,29.83,30.33,29.25,29.9,920090,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,30.32,30.39,29.54,29.7,648358,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-19,SMD-0042,BPCL,NSE:BPCL-EQ,29.5,29.67,28.85,28.98,463478,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-20,SMD-0042,BPCL,NSE:BPCL-EQ,29.33,29.46,28.61,28.78,617502,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,28.76,28.91,28.17,28.69,813058,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,28.5,28.91,28.46,28.6,495718,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,28.74,29.67,28.5,29.37,1023376,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-27,SMD-0042,BPCL,NSE:BPCL-EQ,29.92,30.04,29.35,29.73,1460998,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,30.0,30.05,29.43,29.85,704262,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,30.08,30.96,30.08,30.79,949966,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,31.18,31.2,30.0,30.42,744410,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,30.42,31.33,30.19,31.21,925052,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-04,SMD-0042,BPCL,NSE:BPCL-EQ,31.42,31.83,30.83,31.43,1281800,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,31.5,31.95,31.18,31.38,790438,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,31.5,32.18,31.13,31.9,1188294,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-09,SMD-0042,BPCL,NSE:BPCL-EQ,32.5,32.67,31.58,31.85,1188742,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,31.95,32.17,31.33,31.58,961308,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-11,SMD-0042,BPCL,NSE:BPCL-EQ,31.58,32.9,31.55,32.62,1548854,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,32.96,33.21,32.08,32.81,1065516,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,33.13,33.16,32.18,32.29,833968,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,33.25,33.25,32.09,32.54,1152840,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-17,SMD-0042,BPCL,NSE:BPCL-EQ,32.58,33.73,32.52,33.59,2421814,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-18,SMD-0042,BPCL,NSE:BPCL-EQ,34.0,38.91,33.79,38.29,9987002,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,38.24,38.33,33.34,35.99,3541728,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,36.1,36.48,34.92,35.26,3798902,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,36.45,36.45,33.5,35.47,989032,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,35.5,36.32,35.13,35.98,1145338,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,36.0,37.32,36.0,36.83,1129422,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-29,SMD-0042,BPCL,NSE:BPCL-EQ,36.92,38.82,36.71,38.36,1689254,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2003-12-30,SMD-0042,BPCL,NSE:BPCL-EQ,36.25,38.82,36.25,37.64,1239238,FYERS_HISTORY,2026-08-08T23:05:18+05:30
