trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-21,SMD-0042,BPCL,NSE:BPCL-EQ,228.8,233.25,227.53,231.93,8398840,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-01-22,SMD-0042,BPCL,NSE:BPCL-EQ,232.6,233.23,227.05,227.73,7460864,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-01-23,SMD-0042,BPCL,NSE:BPCL-EQ,229.75,235.9,228.5,234.5,11131352,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,234.63,236.6,232.35,233.05,7871260,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-01-27,SMD-0042,BPCL,NSE:BPCL-EQ,233.25,235.9,231.5,233.88,8828966,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-01-28,SMD-0042,BPCL,NSE:BPCL-EQ,234.55,241.13,233.8,240.48,15217662,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-01-29,SMD-0042,BPCL,NSE:BPCL-EQ,241.98,243.45,238.33,239.53,14264654,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-01-30,SMD-0042,BPCL,NSE:BPCL-EQ,240.03,242.25,232.58,234.83,10891876,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,235.0,236.3,228.03,228.48,13892950,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,228.25,232.2,218.65,221.75,9155930,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-03,SMD-0042,BPCL,NSE:BPCL-EQ,223.13,231.75,221.23,230.15,18802900,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-04,SMD-0042,BPCL,NSE:BPCL-EQ,232.5,240.55,231.0,239.25,15683820,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,240.0,253.98,239.0,250.85,30234094,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,251.65,255.0,246.1,247.53,22467954,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,247.4,247.8,243.0,245.7,9022030,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-10,SMD-0042,BPCL,NSE:BPCL-EQ,246.0,247.78,241.68,242.73,8848392,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-11,SMD-0042,BPCL,NSE:BPCL-EQ,245.4,246.98,240.03,240.5,7943310,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-12,SMD-0042,BPCL,NSE:BPCL-EQ,241.5,242.85,236.95,237.38,7549204,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-13,SMD-0042,BPCL,NSE:BPCL-EQ,238.85,239.25,234.0,234.5,8083000,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,235.5,242.25,234.95,238.23,23043576,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-17,SMD-0042,BPCL,NSE:BPCL-EQ,239.23,239.23,230.0,230.83,9025984,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-18,SMD-0042,BPCL,NSE:BPCL-EQ,230.88,236.25,228.0,235.38,11940592,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,236.75,240.5,234.75,237.78,10786834,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,237.43,240.0,235.28,235.88,8752120,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-24,SMD-0042,BPCL,NSE:BPCL-EQ,235.5,237.85,231.5,232.33,12382886,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-25,SMD-0042,BPCL,NSE:BPCL-EQ,234.9,235.28,227.45,228.38,11044046,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-26,SMD-0042,BPCL,NSE:BPCL-EQ,228.8,229.78,221.6,224.4,14491090,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,223.43,224.83,219.25,222.03,12178324,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,219.45,219.45,210.25,213.18,12199026,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,216.0,220.93,203.25,206.18,15624380,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,207.55,213.58,206.75,212.5,11415592,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,211.05,214.35,202.7,209.35,15457514,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,209.33,214.58,208.53,209.2,11450828,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,200.1,204.93,199.0,201.55,15762914,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,206.95,227.2,202.9,211.93,79590794,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,211.68,211.68,200.53,202.2,29496216,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,195.65,196.28,165.28,172.15,35196480,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,168.9,198.35,137.73,188.03,50824264,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,175.0,193.63,174.85,182.33,33314980,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,182.5,192.83,177.0,178.6,19649944,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-18,SMD-0042,BPCL,NSE:BPCL-EQ,181.98,183.03,164.1,166.28,20418652,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,155.5,160.0,142.7,150.13,27435084,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,152.5,161.5,149.3,158.93,20393324,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,142.5,149.0,131.15,134.68,18697446,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,138.85,141.5,126.0,131.43,19534452,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,126.3,138.48,126.3,136.88,14919844,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,137.5,143.2,134.25,141.15,12628284,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,145.0,152.0,137.1,139.38,12155888,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,134.5,144.75,134.5,137.38,13666176,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,142.0,164.85,140.0,158.45,33091204,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,156.0,157.95,146.75,151.48,25197652,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,150.5,163.0,143.57,158.57,28641904,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,163.5,179.65,159.75,175.55,21185190,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,175.0,182.1,170.13,171.15,18356526,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,172.58,178.33,169.63,172.45,15854190,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,172.5,177.28,168.1,175.05,9908824,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,177.25,185.18,175.55,176.93,12598964,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,177.25,182.5,174.78,177.7,11831756,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,183.0,183.0,177.1,180.05,8841038,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,181.08,186.45,180.6,184.2,12420984,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,183.38,184.73,176.55,177.63,10283406,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,178.6,180.0,168.58,178.35,14252248,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,178.43,181.45,176.25,177.58,8342258,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,176.0,178.33,173.5,175.23,6912420,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,176.6,182.8,176.15,177.7,9902596,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,179.9,187.43,177.1,179.55,22200454,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,180.0,182.5,177.53,180.38,11648760,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,182.13,186.7,179.0,185.0,16016858,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,181.0,181.0,170.78,173.95,14510430,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,177.0,182.1,172.63,173.53,26357320,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,160.63,173.23,156.18,171.9,41361302,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,171.0,171.0,164.1,164.78,17101468,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,166.5,168.15,160.6,162.38,16999406,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,163.0,165.18,155.65,157.4,21376034,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,155.25,159.9,154.3,156.25,16623240,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,162.0,162.2,156.38,158.28,15241974,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,156.73,158.18,153.63,154.85,9664372,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,156.5,162.18,155.55,159.1,27767334,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,160.28,160.75,145.93,147.03,20378900,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,150.75,152.2,145.9,146.65,12045900,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,147.0,155.7,146.03,154.45,17342228,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,155.0,158.0,150.8,156.6,14931316,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,155.5,162.0,153.63,157.6,17078150,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,157.5,160.45,156.03,156.57,12213122,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,158.4,165.7,156.38,164.73,18130676,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,166.95,167.18,160.15,163.23,18553546,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,164.0,173.58,163.0,171.4,26722722,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,172.15,178.35,170.05,173.15,20423526,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,174.0,174.0,168.65,170.8,12639484,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,172.0,176.98,169.6,174.53,20168184,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,171.0,179.7,169.5,178.63,32780972,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,178.33,186.25,176.1,184.8,21970582,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,189.8,199.25,188.3,197.05,29583896,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,200.0,201.03,189.73,190.75,19644118,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,192.18,192.18,186.48,189.48,14983394,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,189.0,193.25,184.0,185.03,16965894,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,177.63,188.45,177.63,186.95,15638194,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,186.95,186.98,178.25,180.5,13054612,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,184.9,186.08,178.33,179.88,11470416,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,179.88,183.25,178.38,182.3,10041846,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,182.05,188.23,179.88,185.13,12301976,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,186.0,192.25,185.5,190.28,13271552,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,191.5,194.7,189.83,192.58,20793844,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,193.0,196.45,191.13,196.0,8346518,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,196.0,197.2,187.5,189.28,8118732,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,189.0,192.15,183.65,185.13,13394304,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,188.2,198.48,186.5,196.83,24376174,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,196.45,197.8,189.18,191.68,12024802,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,193.45,194.63,186.1,187.0,9018244,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,188.5,191.7,187.05,190.08,10365788,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,191.48,195.68,189.38,191.75,13185606,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,193.5,195.28,191.65,192.7,6962106,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,194.0,198.38,192.7,195.1,9926878,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,195.13,195.63,188.9,189.93,9854118,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,191.2,193.73,188.08,189.08,8446840,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,190.75,190.9,186.55,188.38,5702054,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,188.93,190.25,185.18,188.18,11766114,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,189.0,192.1,187.73,189.98,10278856,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,189.75,192.95,186.05,186.88,9482688,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,188.93,191.18,184.1,184.8,9807872,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,186.38,198.13,180.15,196.95,26616036,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,202.25,223.7,196.0,221.9,107684648,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,220.5,224.0,217.55,218.65,28746148,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,218.5,240.5,217.7,232.1,98290946,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,232.4,232.48,223.85,225.3,25364752,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,223.0,238.7,221.53,228.78,72916004,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,226.0,231.75,222.65,224.2,22295164,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,227.0,233.3,222.0,228.85,40099818,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,230.55,236.85,228.5,230.75,30188614,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,232.0,233.83,223.4,226.9,20080072,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,217.88,219.95,208.08,209.55,49057710,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,210.55,214.0,205.45,206.9,22379810,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,207.0,214.13,204.08,208.9,28467376,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,209.03,211.5,195.5,204.28,51231810,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,204.95,207.48,202.55,205.23,22069614,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,206.0,211.75,203.13,204.78,25134620,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,206.25,210.7,205.53,209.88,18238292,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,210.5,212.2,206.75,207.58,16506042,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,208.5,216.5,207.8,214.63,25534594,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,215.0,217.05,210.23,210.9,18101040,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,210.0,213.1,208.25,210.58,11681734,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,213.0,213.0,204.33,206.63,28445478,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,209.4,209.4,201.55,203.95,22849734,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,205.0,205.68,200.5,201.15,27095030,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,202.45,205.48,198.83,201.85,33242868,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,201.85,209.93,200.05,206.23,36900182,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,209.5,209.5,204.13,205.05,17128134,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,206.7,208.15,204.3,204.88,13086154,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,205.0,209.75,204.18,206.45,25018912,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,207.0,207.9,204.5,205.05,10814532,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,205.8,209.23,204.75,206.48,15646796,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,207.25,211.0,206.75,207.53,17488682,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,208.75,213.2,201.6,203.9,37997924,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,203.98,205.88,200.25,203.63,12040414,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,204.38,207.75,203.2,206.98,10307630,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2020-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,208.0,209.3,205.15,206.7,8794744,FYERS_HISTORY,2026-08-08T23:05:26+05:30
