trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-19,SMD-0042,BPCL,NSE:BPCL-EQ,11.9,12.46,11.9,12.09,843022,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-01-22,SMD-0042,BPCL,NSE:BPCL-EQ,12.08,12.79,12.08,12.56,578540,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-01-23,SMD-0042,BPCL,NSE:BPCL-EQ,12.67,12.7,12.32,12.37,326686,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,12.56,12.98,12.23,12.68,759640,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-01-25,SMD-0042,BPCL,NSE:BPCL-EQ,12.71,13.69,12.48,13.35,2567042,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-01-29,SMD-0042,BPCL,NSE:BPCL-EQ,13.04,13.04,12.28,12.58,790120,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-01-30,SMD-0042,BPCL,NSE:BPCL-EQ,12.71,12.99,12.42,12.71,415118,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,12.76,13.53,12.68,12.9,554266,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,12.83,12.98,12.03,12.61,481294,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-02,SMD-0042,BPCL,NSE:BPCL-EQ,12.83,14.56,12.83,14.25,1418596,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,14.38,16.0,14.38,15.88,783734,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,16.05,16.22,14.58,14.72,1281214,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,15.17,15.83,15.09,15.69,988544,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,15.5,16.42,15.13,16.19,840112,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-09,SMD-0042,BPCL,NSE:BPCL-EQ,16.25,16.5,15.83,15.96,625994,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-12,SMD-0042,BPCL,NSE:BPCL-EQ,16.04,16.25,15.69,15.83,1180418,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-13,SMD-0042,BPCL,NSE:BPCL-EQ,15.92,16.02,14.69,14.91,1035202,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,15.14,15.41,14.83,15.2,568842,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,15.33,16.0,15.26,15.84,690850,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-16,SMD-0042,BPCL,NSE:BPCL-EQ,16.0,16.08,15.5,15.63,376112,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,15.67,16.75,15.29,16.44,806156,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,16.58,17.46,16.29,17.04,977146,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,16.92,17.08,15.83,16.0,928472,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,16.0,16.42,15.01,15.49,1012570,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-23,SMD-0042,BPCL,NSE:BPCL-EQ,15.5,15.91,14.75,14.98,1253716,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-26,SMD-0042,BPCL,NSE:BPCL-EQ,15.06,15.38,14.43,14.57,304316,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,14.83,14.95,13.53,13.95,627948,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,14.33,15.24,14.04,14.67,543264,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,14.83,15.48,14.78,15.29,579290,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,15.42,17.74,15.42,17.12,1462032,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,17.08,17.53,16.67,17.08,459018,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,17.21,17.25,15.5,16.49,448406,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,16.67,17.21,16.25,16.82,218796,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,16.75,16.75,15.83,16.1,288950,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,15.67,16.65,15.36,15.54,216662,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,15.42,15.92,14.3,15.12,295282,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,15.42,15.42,12.78,13.13,625110,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,13.16,13.75,13.0,13.49,245710,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,13.33,13.82,13.28,13.35,262986,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,13.25,13.65,13.17,13.35,80342,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,13.41,13.46,12.69,13.25,136182,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,13.23,14.29,13.2,14.11,333208,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,14.17,14.57,13.75,13.79,178466,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,14.0,14.04,13.06,13.59,203084,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,13.38,13.92,13.09,13.69,356112,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,13.92,14.97,13.92,14.81,255176,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,15.0,15.83,14.85,15.63,280878,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,15.71,17.33,15.35,17.08,1022510,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,17.17,17.17,15.73,15.96,396898,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,15.42,15.42,14.42,14.76,225580,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,14.73,15.84,14.58,15.55,190706,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,15.08,15.58,14.88,14.99,231170,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,15.83,16.67,15.33,15.95,385042,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,16.48,16.48,15.67,15.83,131242,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,15.95,16.42,15.43,16.1,239318,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,15.67,16.25,15.52,15.6,115104,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,15.5,16.07,15.0,15.55,190134,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,15.75,15.96,15.42,15.84,81446,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,15.85,16.95,15.85,16.84,244774,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,17.5,19.5,16.3,18.92,1029880,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,19.16,19.46,16.83,17.13,473710,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,17.0,18.24,17.0,17.69,277444,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,17.68,17.83,16.67,17.25,241698,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,17.14,17.57,16.76,17.11,124352,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,17.48,17.95,17.17,17.74,322558,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,17.67,17.99,17.09,17.2,160754,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,16.92,16.92,15.83,16.43,164490,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,16.26,16.79,16.17,16.25,116220,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,17.06,17.39,16.51,16.66,177514,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,16.83,16.88,16.43,16.66,219662,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,16.5,16.75,16.44,16.64,213946,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,16.67,17.0,16.6,16.75,166014,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,16.65,16.75,16.27,16.64,131780,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,17.08,17.2,16.33,16.66,164814,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,16.5,16.55,15.98,16.11,60544,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,16.0,16.52,15.93,16.07,106138,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,15.96,16.31,15.96,16.03,42438,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,15.84,16.67,14.83,16.65,210018,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,16.67,16.88,16.36,16.5,140340,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,16.92,17.23,16.42,16.96,411462,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,17.04,17.96,16.91,17.61,586336,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,17.58,17.58,16.92,17.07,109980,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,17.01,17.25,16.79,16.9,71496,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,16.92,17.08,16.84,16.95,46156,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,17.0,17.17,16.58,16.88,71590,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,17.0,17.06,16.13,16.25,210022,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,16.29,17.21,16.26,16.86,282660,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,16.92,17.75,16.68,16.88,482774,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,17.08,17.49,16.08,16.34,514766,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,16.23,16.65,16.17,16.27,167370,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,16.45,16.45,15.84,15.94,160546,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,15.92,16.33,15.83,16.27,189378,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,16.08,16.33,15.09,15.2,365954,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,15.82,15.82,14.75,14.9,421098,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,15.0,15.12,14.18,14.25,482854,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,14.4,15.21,14.02,14.75,552824,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,14.88,15.53,14.88,15.33,495312,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,15.31,15.96,15.29,15.89,718090,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,15.92,15.95,15.64,15.8,224554,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,15.6,15.83,15.34,15.61,153588,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,15.31,15.92,15.29,15.79,262090,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,15.55,15.83,15.42,15.56,182246,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,15.42,15.83,15.42,15.73,158722,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,15.35,16.62,15.35,15.8,338778,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,15.67,15.97,15.58,15.79,226134,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,15.71,15.83,15.43,15.65,74510,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,15.58,15.58,15.0,15.05,47358,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,14.92,15.92,14.92,15.85,198388,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,16.08,16.08,15.35,15.5,74864,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,15.5,16.0,15.17,15.36,127086,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,15.35,15.83,15.27,15.67,222184,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,15.82,15.83,15.41,15.58,28410,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,15.63,15.99,15.44,15.83,376138,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,15.63,15.63,15.4,15.48,34382,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,15.44,15.56,15.33,15.39,37826,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,15.38,15.38,14.92,14.96,146458,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,14.75,15.0,14.75,14.83,9718,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,14.92,15.06,14.85,14.88,15414,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,15.0,15.0,14.69,14.73,23908,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,14.96,15.0,14.83,14.97,62624,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,15.0,15.22,14.58,14.7,72998,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,14.91,15.29,14.88,14.97,102036,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,14.99,15.07,14.9,15.02,47014,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,14.77,15.17,14.77,15.15,12066,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,15.0,15.01,14.73,14.81,74868,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,15.13,15.14,14.88,15.0,62636,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,15.08,15.29,15.0,15.13,20700,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,14.92,15.0,14.67,14.75,8806,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,14.75,15.38,13.58,15.02,51454,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,13.92,15.38,13.92,14.77,49712,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,15.38,15.38,14.8,15.0,849696,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,15.0,15.58,14.92,15.41,50096,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,15.01,15.67,15.01,15.51,81492,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,15.42,15.46,14.61,14.7,90222,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,14.67,15.53,14.5,15.06,614226,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,15.12,15.25,15.04,15.1,14114,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,15.0,15.31,14.84,15.23,29878,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,15.01,15.58,15.01,15.13,38002,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,15.02,15.27,14.83,15.13,84038,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,15.17,15.32,15.0,15.2,30660,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,15.17,15.4,15.05,15.12,123576,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,15.13,15.19,15.06,15.09,67862,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,15.24,15.24,14.96,15.05,20754,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,15.23,15.5,14.58,14.75,130462,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,14.96,15.02,14.6,14.78,120988,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,14.91,14.91,14.58,14.59,41298,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,14.68,14.77,14.58,14.72,81430,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,14.75,14.92,14.58,14.74,81078,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,14.77,14.77,14.58,14.68,80934,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,14.83,15.03,14.61,14.93,45142,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,14.92,15.33,14.89,15.26,30382,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,15.08,15.25,14.58,15.2,4950,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,15.25,15.41,14.63,14.67,22518,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,14.75,14.84,14.42,14.54,49368,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,14.18,14.5,13.53,13.7,38698,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,13.74,13.83,13.17,13.68,39520,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,13.83,14.32,13.75,14.03,20008,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,14.16,14.42,13.75,14.04,29428,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,13.96,14.17,13.67,14.0,37552,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-10,SMD-0042,BPCL,NSE:BPCL-EQ,14.17,14.17,13.92,14.12,321070,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-11,SMD-0042,BPCL,NSE:BPCL-EQ,13.96,13.96,13.13,13.23,42582,FYERS_HISTORY,2026-08-08T23:05:17+05:30
2001-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,13.17,13.17,11.9,11.91,248430,FYERS_HISTORY,2026-08-08T23:05:17+05:30
