trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,56.5,57.44,56.18,57.24,438162,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,57.51,58.42,57.51,58.2,368814,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,58.3,58.49,57.68,57.9,240478,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,57.63,59.07,57.2,58.02,707458,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,58.0,58.25,56.02,56.22,220156,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,56.25,58.4,55.98,57.3,767274,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,57.77,58.15,56.92,57.19,571718,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,56.9,57.38,54.75,55.08,932410,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,55.08,55.98,55.0,55.23,367968,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,55.27,55.73,55.17,55.57,12732,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,56.0,56.58,55.6,55.89,357068,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,55.76,56.21,54.6,54.8,577870,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,54.83,55.35,53.84,55.14,277524,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,54.79,55.74,53.94,54.37,560522,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,54.63,58.25,54.63,57.18,1389004,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,57.49,57.98,56.17,56.7,897214,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,56.58,58.0,55.85,57.41,746576,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,57.21,58.95,57.17,58.69,884080,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,59.1,59.48,57.6,58.36,840132,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,58.75,59.65,58.6,59.49,1152048,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,59.56,61.63,59.5,60.73,1827568,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,60.83,64.17,60.75,62.68,2270014,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,63.14,63.25,61.08,61.32,872308,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,60.42,61.87,60.13,60.41,654590,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,61.08,61.5,60.12,60.48,538778,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,61.41,61.83,60.34,60.68,733610,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,61.24,61.32,59.83,60.18,659358,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,62.92,63.3,60.1,60.53,2410968,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,60.11,61.81,59.62,60.91,2917842,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,61.41,61.41,59.34,59.68,824716,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,59.75,59.83,57.92,58.43,1100342,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,57.83,57.9,56.67,57.58,714386,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,57.58,58.71,56.85,58.14,1153786,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,58.08,58.41,57.05,57.88,416650,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,57.33,60.01,57.03,59.71,870614,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,59.83,60.1,58.37,58.69,411560,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,58.17,59.24,58.02,58.79,582066,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,58.8,58.92,58.12,58.33,261628,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,58.01,59.0,57.67,58.53,471766,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,59.42,60.62,58.93,59.27,1027246,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,59.58,61.32,59.45,61.01,809272,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,61.24,61.5,60.66,61.03,478366,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,60.88,61.89,60.34,61.61,708530,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,61.1,62.58,61.08,61.88,804530,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,62.48,62.48,61.09,61.54,379290,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,61.61,63.15,61.27,62.6,806216,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,63.01,63.58,62.84,63.28,571434,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,63.58,64.58,63.38,63.63,1178236,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,63.75,64.32,63.17,63.6,405128,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,63.33,64.04,61.97,62.37,575322,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,62.17,62.89,61.58,62.45,729862,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,62.6,62.8,62.0,62.48,327798,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,62.5,63.13,61.8,62.6,763446,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,62.75,62.83,61.76,62.0,865734,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,61.78,62.5,61.05,62.26,380990,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,62.25,63.54,61.98,63.33,718570,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,63.0,63.25,62.33,62.81,306090,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,62.75,63.75,62.61,63.19,346334,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,63.54,64.53,63.13,63.64,944914,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,63.92,64.11,63.27,63.58,557850,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,63.59,64.55,63.59,64.08,716022,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,64.08,65.64,63.62,64.73,1039466,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,64.6,65.78,64.57,65.45,1182630,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,64.98,65.58,64.17,64.43,893204,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,65.33,65.53,63.69,64.77,1190086,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,64.18,64.32,62.55,62.78,2080406,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,62.93,63.65,62.5,62.79,921254,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,63.32,65.28,63.18,64.72,1622158,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,64.2,64.67,63.52,63.85,376352,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,63.42,63.55,61.95,62.31,715642,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,62.5,63.17,61.66,62.02,1127262,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,61.67,62.15,60.52,61.04,702248,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,61.0,61.25,59.57,60.04,834946,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,60.54,61.73,58.71,59.25,432492,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,59.43,61.65,58.59,61.1,644518,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,61.17,61.17,59.04,60.55,2001514,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,60.25,60.33,59.25,60.03,1441676,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,59.5,60.22,58.8,59.09,854340,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,58.6,59.56,57.55,58.83,1247376,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,58.54,58.8,57.02,57.4,1340758,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,57.67,57.68,56.22,56.89,1218352,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,56.67,58.77,56.6,58.61,1272766,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,58.93,59.11,56.5,56.72,712270,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,56.67,59.17,55.53,58.76,2676944,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,58.05,59.73,55.93,58.44,1294340,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,58.87,58.96,57.52,57.74,536358,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,57.23,57.89,57.12,57.31,698042,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,57.33,57.83,56.38,56.77,1286330,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,57.37,57.42,55.98,56.46,1100972,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,56.33,58.5,55.76,58.15,2171900,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,58.55,58.73,57.5,58.53,1151260,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,58.68,59.67,58.0,59.09,1113544,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,59.14,59.58,58.33,59.0,903138,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,58.68,59.63,58.65,59.04,465838,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,59.67,59.67,58.03,58.69,613230,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,58.83,59.46,57.54,58.0,1551224,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,58.17,58.17,55.36,55.81,978854,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,55.85,57.05,54.87,56.82,816616,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,57.15,58.25,56.57,57.83,935146,FYERS_HISTORY,2026-08-08T23:05:22+05:30
2012-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,58.5,58.93,57.07,57.58,1430866,FYERS_HISTORY,2026-08-08T23:05:22+05:30
