trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-18,SMD-0042,BPCL,NSE:BPCL-EQ,200.9,203.45,198.18,199.05,13220496,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-01-19,SMD-0042,BPCL,NSE:BPCL-EQ,198.0,200.75,196.5,197.18,10347976,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-01-20,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,198.78,195.1,196.53,6495234,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-01-21,SMD-0042,BPCL,NSE:BPCL-EQ,196.9,198.03,190.0,190.85,10310538,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,190.7,191.93,185.05,186.55,10668074,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-01-25,SMD-0042,BPCL,NSE:BPCL-EQ,186.05,191.9,184.0,191.28,9905300,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-01-27,SMD-0042,BPCL,NSE:BPCL-EQ,192.5,192.63,187.5,191.1,11474790,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-01-28,SMD-0042,BPCL,NSE:BPCL-EQ,192.48,196.75,190.68,191.25,8089918,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,195.0,199.9,193.98,198.53,13928184,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,197.5,188.0,189.43,25515398,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-02,SMD-0042,BPCL,NSE:BPCL-EQ,192.5,192.8,189.68,191.05,11701576,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-03,SMD-0042,BPCL,NSE:BPCL-EQ,192.0,192.45,188.25,188.53,10658294,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-04,SMD-0042,BPCL,NSE:BPCL-EQ,188.58,190.0,187.03,187.83,8957710,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,189.0,189.2,185.05,186.23,8189026,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,187.2,189.25,185.33,188.7,6909612,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-09,SMD-0042,BPCL,NSE:BPCL-EQ,190.0,191.0,187.35,187.8,9292356,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-10,SMD-0042,BPCL,NSE:BPCL-EQ,186.35,186.75,184.25,184.83,12283058,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-11,SMD-0042,BPCL,NSE:BPCL-EQ,184.83,187.25,182.5,184.78,11262552,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,182.5,182.93,180.28,180.85,10196386,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,181.03,184.88,178.3,184.45,11049572,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-16,SMD-0042,BPCL,NSE:BPCL-EQ,185.5,189.2,185.15,187.05,10889816,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-17,SMD-0042,BPCL,NSE:BPCL-EQ,187.98,188.63,185.5,186.5,5224320,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-18,SMD-0042,BPCL,NSE:BPCL-EQ,185.73,187.98,185.73,186.58,4420434,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,186.5,186.5,182.53,184.38,6207542,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,180.0,182.23,174.65,177.65,14106162,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-23,SMD-0042,BPCL,NSE:BPCL-EQ,179.25,180.4,178.1,178.55,5636142,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-24,SMD-0042,BPCL,NSE:BPCL-EQ,174.5,176.0,165.55,166.53,14094970,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-25,SMD-0042,BPCL,NSE:BPCL-EQ,170.0,170.75,166.08,168.18,11679020,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,167.68,175.65,166.0,174.9,19146282,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-02,SMD-0042,BPCL,NSE:BPCL-EQ,173.25,178.35,169.9,171.05,15469204,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-03,SMD-0042,BPCL,NSE:BPCL-EQ,173.7,177.0,171.68,173.2,12825706,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-04,SMD-0042,BPCL,NSE:BPCL-EQ,173.98,175.75,171.5,174.18,15557860,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,173.5,173.5,165.9,169.0,19936000,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,168.9,171.5,166.35,170.8,12880560,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,172.25,173.83,168.85,171.33,13563906,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,176.0,177.0,172.75,174.5,18109208,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-11,SMD-0042,BPCL,NSE:BPCL-EQ,175.5,181.85,175.13,181.0,16557604,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,179.9,180.5,176.18,179.83,16449824,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,180.53,180.75,174.05,175.15,12130866,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,176.75,178.85,175.08,178.15,9444984,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,179.8,183.1,178.93,182.1,22827672,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,180.0,183.65,178.15,178.6,12369650,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,179.43,184.85,178.35,184.2,14934378,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,185.45,185.8,182.5,183.3,12475458,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,183.0,183.9,180.4,181.3,9696758,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-25,SMD-0042,BPCL,NSE:BPCL-EQ,181.0,182.28,179.05,180.15,7259104,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,180.0,181.43,178.15,179.85,11624382,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,181.0,181.2,178.98,179.23,11417328,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,180.25,181.2,179.6,180.03,8247132,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,180.5,182.25,179.4,179.68,11007364,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,180.78,187.5,180.78,187.2,12772330,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,187.2,190.63,186.1,190.1,14714720,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,190.5,191.0,188.28,190.0,6622344,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,189.5,193.23,188.73,192.9,11686350,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,192.43,193.65,189.75,190.4,6693770,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,191.4,193.4,190.55,192.28,8380548,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,192.58,195.08,192.4,194.18,4778320,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,193.48,193.8,188.63,190.3,4891948,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,190.0,191.98,188.85,189.5,6523924,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,189.5,189.5,185.53,185.88,5585346,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,186.95,191.93,186.5,187.93,11592654,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,189.9,196.15,188.18,194.98,17136378,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,199.4,195.0,198.85,15955692,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,198.63,195.75,196.7,8821478,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,192.5,192.98,184.4,184.85,20815928,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,186.7,187.7,184.58,186.43,6278956,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,184.0,185.8,182.15,183.25,6163612,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,185.85,185.85,182.58,184.68,6573278,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,185.0,186.35,180.58,181.3,6718850,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,180.05,183.98,178.83,183.23,6400476,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,183.23,185.7,179.75,181.73,5737094,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,183.03,184.38,180.05,180.5,3695092,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,178.5,179.9,176.5,178.65,4697742,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,177.85,179.15,174.9,176.7,5048780,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,176.75,179.0,175.7,176.73,5909904,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,177.5,179.73,172.38,173.55,7774130,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,172.5,173.23,168.1,169.98,7716626,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,170.7,172.65,168.0,168.48,4515592,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,169.58,169.83,166.85,168.05,3884304,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,168.0,171.48,167.08,171.23,9596420,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,168.23,173.6,165.5,165.95,15314616,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,164.9,164.98,162.0,163.32,10187938,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,166.0,167.43,164.0,166.4,6393394,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,166.4,168.08,163.5,166.05,8792862,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,166.05,167.28,164.25,165.05,5891438,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,166.2,166.75,162.57,163.07,8163646,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,162.5,162.75,156.1,162.18,16061314,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,162.3,164.5,159.1,161.18,9751704,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,162.25,165.4,161.0,164.58,7101016,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,165.0,165.35,162.5,163.1,20841502,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,164.0,165.93,162.05,163.0,13381064,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,163.5,167.13,161.28,164.68,16113808,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,165.3,166.0,163.55,164.08,9938986,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,163.75,163.95,159.15,159.68,9345428,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,158.78,161.3,158.5,160.13,7910152,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,160.5,162.45,159.6,161.95,5381610,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,161.5,167.28,159.75,166.43,13918892,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,165.38,166.1,163.3,165.5,5453434,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,163.95,163.95,158.65,158.98,7503680,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,158.65,160.38,155.82,157.15,10098392,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,158.43,158.43,154.0,157.0,9987308,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,159.0,159.9,155.15,155.82,8720718,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,154.5,155.75,149.88,150.5,13905510,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,152.0,152.25,147.0,148.03,7456818,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,148.32,151.23,146.68,150.6,5603658,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,151.57,153.7,148.38,152.95,13204868,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,154.23,155.25,151.78,153.95,8697024,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,154.1,155.23,152.7,153.78,6549900,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,155.0,157.82,154.18,157.5,5569614,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,156.0,159.75,156.0,159.3,6481036,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,156.8,159.93,156.8,158.2,4503176,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,158.0,158.88,153.57,154.2,9158568,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,154.25,159.63,152.85,159.18,8833390,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,158.05,159.23,156.32,158.18,4431040,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,158.9,160.68,156.07,156.55,6138608,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,158.3,161.0,157.75,160.65,8353864,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,162.45,165.0,161.55,164.7,9279814,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,165.0,166.13,162.25,162.65,5034654,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,163.18,163.18,157.75,157.95,11830842,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,157.5,157.75,154.03,154.32,10690702,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,156.0,157.7,154.75,155.25,9645842,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,155.5,156.35,152.07,153.07,11835382,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,154.0,156.57,153.05,156.05,10024354,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,156.75,158.13,154.82,157.9,7029760,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,157.45,158.9,156.25,158.28,5009030,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,159.7,160.43,158.13,158.55,6723570,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,158.98,162.0,158.0,161.35,7298344,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,162.6,162.7,159.28,160.15,6293178,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,160.15,160.45,157.78,158.57,6529228,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,158.43,159.57,157.07,159.23,4397264,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,159.0,162.53,158.78,162.3,6514864,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,160.93,164.45,160.93,163.03,6933530,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,163.53,165.58,162.6,165.15,9605766,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,165.5,167.6,163.9,167.08,6221584,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,167.75,170.75,166.15,167.58,7663472,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,167.58,168.68,165.15,166.95,4079330,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,168.45,168.88,164.85,166.98,5023836,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,167.5,168.63,166.1,168.2,5115246,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,164.75,165.0,160.1,162.82,18945812,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,163.65,165.13,163.0,164.15,5743378,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,164.98,165.8,163.6,164.18,3377190,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,164.18,167.23,163.9,166.95,5285940,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,167.23,173.63,166.53,172.95,10721280,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,173.8,177.63,173.5,176.58,14146800,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,176.78,176.78,172.73,173.53,7118970,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,171.23,171.63,168.5,169.13,7463376,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,168.58,168.73,165.9,166.83,4227956,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,165.48,167.48,165.3,166.85,3118316,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,166.5,167.1,164.03,164.78,5188148,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,165.0,167.5,164.15,164.9,6420988,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,166.95,166.95,164.15,164.55,4127464,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,162.5,163.85,161.53,163.1,3250026,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,163.13,164.95,163.1,164.33,6339262,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,162.75,166.5,162.1,165.68,6741662,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,166.25,167.05,160.25,160.98,9679250,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,161.0,162.55,160.63,162.38,4784578,FYERS_HISTORY,2026-08-08T23:05:26+05:30
2022-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,163.0,163.23,160.53,162.13,5099528,FYERS_HISTORY,2026-08-08T23:05:26+05:30
