trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-12,SMD-0042,BPCL,NSE:BPCL-EQ,29.2,29.5,28.39,28.77,980742,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-15,SMD-0042,BPCL,NSE:BPCL-EQ,28.67,29.58,27.72,29.03,807152,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-16,SMD-0042,BPCL,NSE:BPCL-EQ,28.67,31.23,28.33,30.15,2716148,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,30.0,30.42,27.6,28.02,1467876,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-18,SMD-0042,BPCL,NSE:BPCL-EQ,27.5,29.44,26.25,29.01,1071082,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,29.0,29.58,27.58,28.8,1417494,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-22,SMD-0042,BPCL,NSE:BPCL-EQ,27.92,28.67,27.08,28.13,360082,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-23,SMD-0042,BPCL,NSE:BPCL-EQ,27.5,29.06,26.27,28.78,845694,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,29.58,28.33,29.14,837176,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-25,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.46,27.94,28.44,2312654,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,28.25,28.67,27.09,27.92,850090,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-29,SMD-0042,BPCL,NSE:BPCL-EQ,28.25,28.7,27.51,28.43,1523974,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-09-30,SMD-0042,BPCL,NSE:BPCL-EQ,27.83,30.33,27.83,30.02,2515742,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,29.83,30.62,28.84,30.25,1755862,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,30.17,31.44,30.17,31.05,1594752,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-06,SMD-0042,BPCL,NSE:BPCL-EQ,31.5,31.91,30.96,31.65,1677044,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-07,SMD-0042,BPCL,NSE:BPCL-EQ,31.75,32.16,30.58,31.16,1075612,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,31.17,31.17,27.78,28.51,1463196,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,28.75,26.58,28.29,942958,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-13,SMD-0042,BPCL,NSE:BPCL-EQ,28.25,29.75,27.38,29.32,1105766,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-14,SMD-0042,BPCL,NSE:BPCL-EQ,30.0,30.17,28.76,29.04,494670,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-15,SMD-0042,BPCL,NSE:BPCL-EQ,28.99,29.89,28.94,29.32,670026,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-16,SMD-0042,BPCL,NSE:BPCL-EQ,28.53,29.99,26.68,29.23,1175622,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,31.49,28.93,29.5,1889704,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-20,SMD-0042,BPCL,NSE:BPCL-EQ,29.58,30.58,29.17,29.58,827268,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-21,SMD-0042,BPCL,NSE:BPCL-EQ,29.73,29.75,28.63,29.38,863872,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-22,SMD-0042,BPCL,NSE:BPCL-EQ,29.0,30.15,26.51,26.88,1487138,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-23,SMD-0042,BPCL,NSE:BPCL-EQ,26.75,29.98,22.23,25.2,2200034,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,25.5,25.5,21.68,23.46,827556,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-27,SMD-0042,BPCL,NSE:BPCL-EQ,27.45,27.45,18.85,22.75,722142,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-28,SMD-0042,BPCL,NSE:BPCL-EQ,23.75,26.5,23.35,23.84,72882,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,23.84,26.07,23.34,25.61,941366,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,25.08,25.91,23.55,23.93,1282312,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-03,SMD-0042,BPCL,NSE:BPCL-EQ,24.17,25.85,23.53,25.16,554368,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-04,SMD-0042,BPCL,NSE:BPCL-EQ,25.83,27.25,25.7,27.02,486006,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-05,SMD-0042,BPCL,NSE:BPCL-EQ,26.92,27.31,25.84,26.38,327054,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-06,SMD-0042,BPCL,NSE:BPCL-EQ,26.16,26.43,24.8,25.9,864544,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,26.08,28.2,26.08,27.56,882876,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-10,SMD-0042,BPCL,NSE:BPCL-EQ,27.68,28.16,26.26,26.68,642718,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-11,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,27.69,24.83,25.28,665046,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,25.44,26.83,25.04,26.05,1060462,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,27.25,25.64,26.13,643622,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-17,SMD-0042,BPCL,NSE:BPCL-EQ,26.25,27.21,26.09,27.06,1230554,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-18,SMD-0042,BPCL,NSE:BPCL-EQ,27.08,27.49,26.35,26.48,843698,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-19,SMD-0042,BPCL,NSE:BPCL-EQ,27.08,27.08,26.09,26.31,573434,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-20,SMD-0042,BPCL,NSE:BPCL-EQ,26.08,26.67,24.89,25.95,514968,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,25.83,27.5,25.83,27.3,602018,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-24,SMD-0042,BPCL,NSE:BPCL-EQ,27.25,28.38,26.71,28.05,880390,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-25,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,28.79,27.21,27.78,504864,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-26,SMD-0042,BPCL,NSE:BPCL-EQ,27.53,29.46,27.42,29.2,1171094,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,28.67,30.83,26.67,29.6,1575186,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-01,SMD-0042,BPCL,NSE:BPCL-EQ,30.0,31.33,29.59,30.51,1493602,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-02,SMD-0042,BPCL,NSE:BPCL-EQ,30.08,30.75,29.63,30.2,1237876,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,30.42,30.63,29.38,29.85,649690,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-04,SMD-0042,BPCL,NSE:BPCL-EQ,30.0,30.67,29.69,30.31,647250,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,30.08,30.83,27.83,28.34,1099390,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-08,SMD-0042,BPCL,NSE:BPCL-EQ,28.34,30.0,27.01,27.16,1048288,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,27.17,28.28,26.79,27.93,661734,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-11,SMD-0042,BPCL,NSE:BPCL-EQ,27.67,28.25,26.72,26.96,727508,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,26.5,29.58,26.16,28.58,1512322,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-15,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.63,28.61,28.98,752836,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-16,SMD-0042,BPCL,NSE:BPCL-EQ,28.56,29.5,28.5,29.0,361610,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-17,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.58,28.68,29.08,682482,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-18,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,31.81,29.17,30.59,2247940,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,32.41,30.83,32.12,1362888,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-22,SMD-0042,BPCL,NSE:BPCL-EQ,32.1,32.1,30.02,30.5,919496,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-23,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,33.33,29.77,30.55,1157652,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,30.42,32.25,30.42,32.11,1634898,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2008-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,31.83,33.04,31.05,31.2,888606,FYERS_HISTORY,2026-08-08T23:05:20+05:30
