trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-10,SMD-0042,BPCL,NSE:BPCL-EQ,35.12,35.17,34.46,34.58,203412,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,35.15,35.15,34.33,34.63,420418,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,34.75,34.75,34.05,34.3,416046,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,34.58,35.21,34.25,34.56,412338,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-17,SMD-0042,BPCL,NSE:BPCL-EQ,34.32,34.66,34.17,34.32,237910,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,34.67,34.98,34.35,34.86,133836,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,34.98,35.24,34.71,34.86,91904,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,34.88,35.69,34.59,35.59,157876,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,35.69,36.83,35.69,36.57,520624,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-24,SMD-0042,BPCL,NSE:BPCL-EQ,36.25,36.79,36.0,36.27,157214,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,36.58,36.58,35.58,35.68,167304,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,35.92,36.04,34.75,34.98,452624,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-29,SMD-0042,BPCL,NSE:BPCL-EQ,35.0,35.12,32.18,34.76,261100,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-30,SMD-0042,BPCL,NSE:BPCL-EQ,34.92,35.33,34.42,34.92,300302,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-03-31,SMD-0042,BPCL,NSE:BPCL-EQ,34.92,35.66,34.51,35.44,224634,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,35.58,36.58,35.43,36.46,97494,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,36.33,38.71,36.33,38.2,617430,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,38.25,38.67,37.85,38.33,471974,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-07,SMD-0042,BPCL,NSE:BPCL-EQ,37.75,39.5,37.58,37.98,317358,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,39.16,39.16,36.85,37.91,122258,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,36.85,39.08,36.34,38.28,394124,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,38.33,38.33,37.0,37.52,122380,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,37.33,38.33,36.86,38.1,95492,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,37.92,38.0,37.11,37.4,71086,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,37.5,37.75,35.69,35.96,539896,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,35.69,36.25,35.67,35.8,283096,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-21,SMD-0042,BPCL,NSE:BPCL-EQ,36.25,36.64,35.42,35.59,602204,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,36.24,36.38,35.34,36.18,232376,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,36.25,39.28,35.42,35.65,266890,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,35.83,37.5,35.42,37.3,372952,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,36.05,38.33,34.18,36.31,390742,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-28,SMD-0042,BPCL,NSE:BPCL-EQ,35.08,37.08,35.08,36.68,155152,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,36.01,36.83,35.92,36.5,24840,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,36.67,38.21,35.42,36.81,1011832,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,37.83,38.04,37.0,37.81,228958,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,38.04,41.08,37.58,40.13,725278,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-05,SMD-0042,BPCL,NSE:BPCL-EQ,41.08,42.08,39.6,40.36,836104,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,41.25,41.25,40.02,40.29,290870,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,40.83,40.83,38.53,39.32,269748,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,39.48,39.48,38.37,38.68,567374,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,39.15,39.24,37.26,37.45,431032,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-12,SMD-0042,BPCL,NSE:BPCL-EQ,37.5,37.83,35.51,35.89,791234,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,36.25,36.58,34.5,34.87,615226,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,34.58,35.42,33.88,34.6,436596,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,34.97,35.09,34.5,34.92,203824,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,34.58,34.92,33.6,33.96,187266,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-19,SMD-0042,BPCL,NSE:BPCL-EQ,34.27,34.88,33.33,33.38,255438,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,34.15,34.15,29.18,32.8,325906,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,32.08,35.14,29.59,34.75,452354,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,34.98,35.42,32.5,33.37,735142,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,32.58,36.25,31.37,35.22,513234,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-26,SMD-0042,BPCL,NSE:BPCL-EQ,34.86,36.25,34.58,35.05,176366,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,35.42,35.74,34.17,34.4,148320,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,34.17,34.79,33.5,34.36,271636,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,34.25,34.25,32.5,33.02,495100,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,32.92,33.67,30.46,31.05,207064,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-02,SMD-0042,BPCL,NSE:BPCL-EQ,31.92,32.42,29.38,32.23,219346,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,32.23,32.5,30.0,31.18,210742,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,31.5,32.12,28.75,29.56,439132,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,29.58,29.58,27.59,28.22,358930,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,28.25,25.79,26.5,328022,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-09,SMD-0042,BPCL,NSE:BPCL-EQ,27.25,27.25,25.44,26.93,275428,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,27.07,27.07,24.83,25.43,496700,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,25.25,26.39,24.25,24.82,378378,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,25.67,27.08,25.67,26.53,638738,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,28.25,26.5,27.21,291398,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-16,SMD-0042,BPCL,NSE:BPCL-EQ,27.5,28.5,26.67,28.21,238082,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,28.18,28.33,27.13,27.91,144144,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,27.5,33.49,26.68,27.6,207760,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,26.71,27.49,26.67,27.09,684898,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,27.49,28.42,27.33,27.65,188888,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-23,SMD-0042,BPCL,NSE:BPCL-EQ,27.65,28.47,27.33,28.05,149492,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,28.17,28.75,28.0,28.57,20674,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,28.67,28.75,26.55,27.08,379738,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,27.1,27.9,26.43,27.6,116250,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,27.6,28.15,26.8,27.89,117428,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,27.92,28.92,27.73,28.32,561130,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-06-30,SMD-0042,BPCL,NSE:BPCL-EQ,28.83,30.73,27.34,27.88,681968,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,28.32,28.55,27.75,28.0,513606,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,28.67,27.75,28.52,214414,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,29.02,27.5,28.73,487830,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,29.5,28.33,29.11,232506,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-07,SMD-0042,BPCL,NSE:BPCL-EQ,29.5,30.0,27.92,28.14,278838,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,28.17,29.34,27.84,29.1,175808,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,29.08,29.5,28.7,29.46,122614,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,29.08,29.33,28.17,28.39,210398,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,28.5,27.25,27.37,168346,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-14,SMD-0042,BPCL,NSE:BPCL-EQ,27.25,27.25,25.83,26.3,590810,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,26.33,26.33,25.08,25.32,163752,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,25.25,26.0,25.17,25.83,150566,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,26.0,26.5,25.08,25.26,72766,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,26.16,26.58,25.59,26.26,127914,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-21,SMD-0042,BPCL,NSE:BPCL-EQ,26.58,26.58,25.84,26.13,141366,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,26.13,26.29,24.83,26.22,166238,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,26.25,26.99,25.51,26.49,141930,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,26.74,26.25,26.62,240460,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,26.66,26.91,25.34,25.85,323588,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-28,SMD-0042,BPCL,NSE:BPCL-EQ,26.0,26.17,25.42,25.84,163428,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,26.58,26.58,25.67,26.04,233522,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,26.0,26.08,25.5,25.8,154750,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,25.75,25.83,25.64,25.78,45362,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,25.82,26.0,25.58,25.69,73950,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-04,SMD-0042,BPCL,NSE:BPCL-EQ,25.83,26.3,25.51,25.7,90198,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,25.63,25.66,25.1,25.42,89086,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,25.18,25.78,25.09,25.2,395526,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,25.33,25.71,25.26,25.58,350728,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,25.58,25.8,25.34,25.53,123010,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-11,SMD-0042,BPCL,NSE:BPCL-EQ,25.75,25.99,25.35,25.46,73570,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,25.83,27.44,25.67,27.09,469922,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,27.42,29.58,27.42,28.92,1110478,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,29.58,29.75,28.6,28.93,683758,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-18,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,32.89,28.93,31.21,1129306,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,31.43,32.14,30.33,30.93,1262332,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,30.83,30.92,29.02,29.39,754162,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,29.33,30.32,28.92,29.11,1189088,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,29.25,29.75,28.75,29.23,553470,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-25,SMD-0042,BPCL,NSE:BPCL-EQ,29.5,29.58,28.5,28.94,637526,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,29.58,30.0,29.0,29.83,942616,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,30.05,30.75,29.28,29.39,2296814,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,29.75,31.25,29.7,31.15,1382546,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,31.25,31.58,29.85,30.13,1182122,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-09-01,SMD-0042,BPCL,NSE:BPCL-EQ,31.66,31.66,30.05,30.94,549430,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,31.08,32.08,30.92,31.92,895286,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,32.17,32.33,31.3,31.49,841422,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-09-06,SMD-0042,BPCL,NSE:BPCL-EQ,31.5,32.46,31.36,32.25,1451166,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-09-07,SMD-0042,BPCL,NSE:BPCL-EQ,32.33,32.57,31.1,31.39,730228,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-09-08,SMD-0042,BPCL,NSE:BPCL-EQ,31.67,32.4,31.39,32.31,1043998,FYERS_HISTORY,2026-08-08T23:05:19+05:30
2006-09-11,SMD-0042,BPCL,NSE:BPCL-EQ,32.4,33.04,31.95,32.14,1107050,FYERS_HISTORY,2026-08-08T23:05:19+05:30
