trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-14,SMD-0042,BPCL,NSE:BPCL-EQ,26.17,26.38,25.42,25.51,340444,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-17,SMD-0042,BPCL,NSE:BPCL-EQ,25.42,25.82,25.42,25.49,77856,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-18,SMD-0042,BPCL,NSE:BPCL-EQ,25.33,26.0,25.26,25.91,667480,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-19,SMD-0042,BPCL,NSE:BPCL-EQ,25.51,26.3,25.51,25.89,285418,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-20,SMD-0042,BPCL,NSE:BPCL-EQ,25.5,26.91,25.5,26.85,405978,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-21,SMD-0042,BPCL,NSE:BPCL-EQ,26.83,27.0,26.63,26.85,380064,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-24,SMD-0042,BPCL,NSE:BPCL-EQ,26.87,27.33,26.87,27.16,522808,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-25,SMD-0042,BPCL,NSE:BPCL-EQ,27.75,33.25,27.75,29.13,4768138,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-26,SMD-0042,BPCL,NSE:BPCL-EQ,29.06,30.8,28.88,30.44,1465270,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-27,SMD-0042,BPCL,NSE:BPCL-EQ,30.44,30.83,29.27,30.28,935310,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-09-28,SMD-0042,BPCL,NSE:BPCL-EQ,30.33,30.7,29.04,29.78,744066,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-01,SMD-0042,BPCL,NSE:BPCL-EQ,30.08,31.61,28.86,31.45,853218,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-03,SMD-0042,BPCL,NSE:BPCL-EQ,31.42,32.06,28.92,31.66,981484,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-04,SMD-0042,BPCL,NSE:BPCL-EQ,31.67,32.38,30.42,31.25,478964,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-05,SMD-0042,BPCL,NSE:BPCL-EQ,30.14,32.08,30.14,31.54,490430,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-08,SMD-0042,BPCL,NSE:BPCL-EQ,31.42,31.66,30.69,31.18,429070,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-09,SMD-0042,BPCL,NSE:BPCL-EQ,29.3,31.92,29.3,31.54,357364,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-10,SMD-0042,BPCL,NSE:BPCL-EQ,31.42,32.08,30.63,31.0,589790,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-11,SMD-0042,BPCL,NSE:BPCL-EQ,31.25,31.88,30.59,31.34,552054,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-12,SMD-0042,BPCL,NSE:BPCL-EQ,31.67,31.67,30.62,31.4,495990,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-15,SMD-0042,BPCL,NSE:BPCL-EQ,31.58,31.75,29.76,30.02,1236850,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-16,SMD-0042,BPCL,NSE:BPCL-EQ,29.91,30.16,29.08,29.27,458606,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-17,SMD-0042,BPCL,NSE:BPCL-EQ,28.33,29.99,26.28,29.56,299296,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-18,SMD-0042,BPCL,NSE:BPCL-EQ,29.0,30.16,28.75,29.15,151830,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-19,SMD-0042,BPCL,NSE:BPCL-EQ,28.83,28.92,26.79,26.95,793326,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-22,SMD-0042,BPCL,NSE:BPCL-EQ,26.58,28.67,26.58,28.49,399152,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-23,SMD-0042,BPCL,NSE:BPCL-EQ,29.15,29.95,28.19,29.33,224814,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-24,SMD-0042,BPCL,NSE:BPCL-EQ,29.88,29.89,28.61,28.72,127806,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-25,SMD-0042,BPCL,NSE:BPCL-EQ,28.76,30.25,28.26,29.98,726774,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-26,SMD-0042,BPCL,NSE:BPCL-EQ,29.66,30.49,29.09,30.1,271622,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-29,SMD-0042,BPCL,NSE:BPCL-EQ,30.31,30.31,28.8,28.94,745006,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-30,SMD-0042,BPCL,NSE:BPCL-EQ,29.17,29.17,28.17,28.31,523102,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-10-31,SMD-0042,BPCL,NSE:BPCL-EQ,28.58,29.14,28.42,28.6,229838,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-01,SMD-0042,BPCL,NSE:BPCL-EQ,28.97,29.16,28.25,28.55,400996,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-02,SMD-0042,BPCL,NSE:BPCL-EQ,28.48,28.87,27.78,28.59,424596,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-05,SMD-0042,BPCL,NSE:BPCL-EQ,28.83,29.33,28.5,28.81,767768,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-06,SMD-0042,BPCL,NSE:BPCL-EQ,29.0,29.25,28.51,28.65,559334,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-07,SMD-0042,BPCL,NSE:BPCL-EQ,28.75,29.25,28.5,29.02,1744802,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-08,SMD-0042,BPCL,NSE:BPCL-EQ,28.34,29.58,28.17,29.03,494246,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-09,SMD-0042,BPCL,NSE:BPCL-EQ,29.38,29.82,28.88,29.56,170458,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-12,SMD-0042,BPCL,NSE:BPCL-EQ,29.67,29.67,28.45,29.28,714674,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-13,SMD-0042,BPCL,NSE:BPCL-EQ,29.15,30.48,29.13,30.15,927894,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-14,SMD-0042,BPCL,NSE:BPCL-EQ,30.33,30.82,29.25,30.15,842226,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-15,SMD-0042,BPCL,NSE:BPCL-EQ,30.0,36.64,29.68,35.53,3547588,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-16,SMD-0042,BPCL,NSE:BPCL-EQ,35.83,38.75,35.42,36.18,4777520,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-19,SMD-0042,BPCL,NSE:BPCL-EQ,36.5,37.9,33.93,34.69,1335916,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-20,SMD-0042,BPCL,NSE:BPCL-EQ,31.74,34.53,31.74,33.0,2431798,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-21,SMD-0042,BPCL,NSE:BPCL-EQ,32.1,33.04,30.17,31.69,1757730,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-22,SMD-0042,BPCL,NSE:BPCL-EQ,31.67,33.58,30.86,32.93,751854,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-23,SMD-0042,BPCL,NSE:BPCL-EQ,33.25,33.56,31.96,32.99,739412,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-26,SMD-0042,BPCL,NSE:BPCL-EQ,33.33,34.33,32.52,32.85,519294,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-27,SMD-0042,BPCL,NSE:BPCL-EQ,32.84,34.24,32.33,33.91,365840,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-28,SMD-0042,BPCL,NSE:BPCL-EQ,34.17,34.67,31.69,32.04,2037948,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-29,SMD-0042,BPCL,NSE:BPCL-EQ,33.17,33.75,31.25,31.86,1160280,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-11-30,SMD-0042,BPCL,NSE:BPCL-EQ,31.67,33.58,31.67,32.2,885418,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-03,SMD-0042,BPCL,NSE:BPCL-EQ,32.83,34.0,32.51,33.57,602168,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-04,SMD-0042,BPCL,NSE:BPCL-EQ,33.33,35.42,33.0,34.95,1399494,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-05,SMD-0042,BPCL,NSE:BPCL-EQ,35.17,36.24,35.17,35.79,2244058,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-06,SMD-0042,BPCL,NSE:BPCL-EQ,36.41,36.63,35.0,35.31,900916,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-07,SMD-0042,BPCL,NSE:BPCL-EQ,35.31,35.92,34.17,35.1,1105400,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-10,SMD-0042,BPCL,NSE:BPCL-EQ,35.67,36.37,34.84,35.55,492336,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-11,SMD-0042,BPCL,NSE:BPCL-EQ,35.92,37.81,35.25,36.61,1406502,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-12,SMD-0042,BPCL,NSE:BPCL-EQ,36.58,37.6,36.5,36.67,1368678,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-13,SMD-0042,BPCL,NSE:BPCL-EQ,36.75,37.54,35.26,35.69,1488920,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-14,SMD-0042,BPCL,NSE:BPCL-EQ,36.17,36.17,34.5,34.9,956630,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-17,SMD-0042,BPCL,NSE:BPCL-EQ,35.0,35.0,32.83,33.2,1217396,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-18,SMD-0042,BPCL,NSE:BPCL-EQ,33.33,35.33,32.88,34.89,1440016,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-19,SMD-0042,BPCL,NSE:BPCL-EQ,35.66,36.0,34.34,35.2,819890,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-20,SMD-0042,BPCL,NSE:BPCL-EQ,35.42,36.33,34.67,36.05,613998,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-24,SMD-0042,BPCL,NSE:BPCL-EQ,36.75,37.92,36.2,37.6,859904,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-26,SMD-0042,BPCL,NSE:BPCL-EQ,37.75,40.25,37.33,39.47,2218378,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-27,SMD-0042,BPCL,NSE:BPCL-EQ,40.42,40.42,38.4,39.58,2308126,FYERS_HISTORY,2026-08-08T23:05:20+05:30
2007-12-28,SMD-0042,BPCL,NSE:BPCL-EQ,38.44,40.1,37.58,39.52,1104850,FYERS_HISTORY,2026-08-08T23:05:20+05:30
