trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,26.13,26.53,25.68,25.8,557350,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,25.83,25.92,25.25,25.6,754072,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,25.42,26.63,25.26,26.39,1257350,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,26.25,27.13,26.25,26.96,1564698,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,27.18,27.71,26.97,27.38,1954986,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-01,SMD-0042,BPCL,NSE:BPCL-EQ,27.58,29.23,27.38,28.38,3683392,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,28.17,28.33,27.11,27.25,1549278,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,27.23,27.23,26.47,26.9,1209366,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,27.27,26.67,26.93,679484,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,26.89,27.5,26.42,26.62,1613606,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-08,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,26.92,25.85,25.93,939622,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,26.0,26.71,25.5,26.43,1542394,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,26.25,26.7,25.79,25.92,861906,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,26.06,26.49,25.76,26.18,1095734,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,26.39,26.75,26.13,26.32,743696,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-15,SMD-0042,BPCL,NSE:BPCL-EQ,26.39,26.67,24.96,25.31,728350,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,25.42,26.08,25.26,25.77,1166402,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,26.15,26.15,24.84,25.02,999330,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,27.5,27.5,24.54,24.7,1676522,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,22.32,27.11,22.32,23.41,1826472,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-22,SMD-0042,BPCL,NSE:BPCL-EQ,23.31,23.75,22.77,23.16,1832824,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,23.19,24.07,23.19,23.7,1098956,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,24.98,24.98,23.6,23.83,1036770,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,23.89,23.91,22.92,23.1,1023906,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,23.35,23.62,23.08,23.24,670238,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-29,SMD-0042,BPCL,NSE:BPCL-EQ,23.33,23.91,23.02,23.45,891274,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,23.5,24.48,23.46,24.39,1616734,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,24.98,25.07,24.46,24.71,1787886,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,24.58,24.58,23.76,23.94,1190688,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-06,SMD-0042,BPCL,NSE:BPCL-EQ,24.16,24.47,24.0,24.26,1035094,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,24.33,24.66,24.17,24.47,594754,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,24.58,24.63,24.17,24.27,619966,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,24.66,26.07,24.21,25.71,2552220,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,25.58,25.74,24.71,24.99,1939690,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-13,SMD-0042,BPCL,NSE:BPCL-EQ,25.02,25.47,24.89,24.98,878916,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,25.17,25.4,24.64,25.12,1120868,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,25.0,25.2,23.83,23.95,1297970,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,24.17,24.8,23.76,24.6,1186444,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,24.68,24.83,22.35,23.78,2634566,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-20,SMD-0042,BPCL,NSE:BPCL-EQ,25.0,25.0,23.06,23.61,2361704,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,23.42,23.42,22.0,22.76,1346070,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,22.57,23.03,22.3,22.63,810250,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,23.42,24.5,22.58,22.78,2336738,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,22.93,23.73,22.93,23.54,2328410,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-27,SMD-0042,BPCL,NSE:BPCL-EQ,22.67,22.92,21.67,22.24,2052042,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,22.5,22.5,20.76,20.92,2387974,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,20.59,21.84,19.03,21.66,2623882,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,21.37,21.91,20.83,20.9,2272630,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,21.17,21.74,20.96,21.39,1596450,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-03,SMD-0042,BPCL,NSE:BPCL-EQ,21.72,22.09,21.11,21.5,2486302,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,20.59,21.15,20.38,20.69,3190844,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,20.48,20.79,20.09,20.53,2219058,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,20.83,21.04,20.6,20.7,1151590,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,20.58,21.08,20.45,20.94,1059756,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-10,SMD-0042,BPCL,NSE:BPCL-EQ,21.09,21.67,21.08,21.45,960500,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,21.92,22.33,21.89,22.21,1416326,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,22.27,23.9,22.08,23.74,4289710,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,24.03,24.21,23.19,23.37,1217464,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,23.34,24.53,23.1,24.24,1903150,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-17,SMD-0042,BPCL,NSE:BPCL-EQ,24.67,24.67,23.67,23.82,903410,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,23.98,23.98,23.29,23.54,608548,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,23.57,23.7,23.09,23.37,838324,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,22.82,23.07,22.26,22.4,1340190,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,22.66,22.66,21.79,21.98,851566,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-24,SMD-0042,BPCL,NSE:BPCL-EQ,21.93,22.06,21.68,21.87,902726,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,21.41,22.08,21.41,21.76,419744,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,21.67,22.08,21.5,21.93,684106,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,22.01,22.56,21.92,22.1,1532762,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,22.17,22.54,22.1,22.28,568032,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-01,SMD-0042,BPCL,NSE:BPCL-EQ,21.83,23.25,21.83,23.08,917212,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,23.08,23.41,22.51,23.11,1492746,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,23.0,23.33,22.9,23.02,1016596,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,23.08,23.42,22.88,23.2,477498,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,23.29,23.92,23.02,23.72,1817316,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-08,SMD-0042,BPCL,NSE:BPCL-EQ,24.08,24.08,23.6,23.69,756092,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,23.73,23.82,23.54,23.71,364124,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,23.67,24.18,23.55,23.7,1068772,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,23.43,23.79,23.0,23.38,833568,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,23.85,24.26,23.71,24.05,1644888,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-15,SMD-0042,BPCL,NSE:BPCL-EQ,24.08,24.91,23.71,24.58,1586902,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,25.15,25.49,24.16,24.35,2456078,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,24.0,24.23,23.51,24.09,1159822,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,24.58,25.92,24.58,25.78,4381362,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,25.62,25.88,24.78,25.01,3684336,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-22,SMD-0042,BPCL,NSE:BPCL-EQ,24.64,24.82,24.36,24.53,1106868,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,24.5,25.75,24.25,25.63,1579526,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,25.37,25.95,24.67,24.77,2983418,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,25.17,25.5,24.5,25.35,2895116,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,25.35,25.53,25.01,25.2,1881706,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-29,SMD-0042,BPCL,NSE:BPCL-EQ,25.33,25.33,23.92,24.56,1312512,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,25.0,25.1,24.46,24.75,1627842,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,24.33,24.93,23.76,24.3,2054826,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,24.44,24.89,24.19,24.35,1303308,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,23.71,24.4,23.71,24.28,730798,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-05,SMD-0042,BPCL,NSE:BPCL-EQ,24.17,24.66,24.13,24.55,459550,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,24.17,25.74,24.17,25.5,1661314,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,26.67,26.67,25.33,25.55,3124506,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,24.66,24.83,24.09,24.19,980354,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,24.33,24.46,24.02,24.16,1315720,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-12,SMD-0042,BPCL,NSE:BPCL-EQ,23.19,24.36,23.19,24.15,2556006,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,24.2,24.46,24.04,24.16,490802,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,24.0,24.46,23.92,24.28,878496,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,24.25,24.33,23.92,23.98,1004234,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-19,SMD-0042,BPCL,NSE:BPCL-EQ,24.33,24.72,24.1,24.35,1665932,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,24.42,24.47,24.13,24.17,716744,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,24.35,24.58,24.19,24.26,1026038,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-22,SMD-0042,BPCL,NSE:BPCL-EQ,24.33,24.48,24.17,24.35,1188164,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,24.4,24.54,24.13,24.46,609042,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-26,SMD-0042,BPCL,NSE:BPCL-EQ,24.56,24.78,23.96,24.06,1044542,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,24.08,24.08,23.43,23.53,1454114,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,23.58,24.92,23.44,23.75,1922058,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,23.49,23.49,22.42,22.53,3139104,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,22.46,22.96,22.09,22.9,1361666,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-02,SMD-0042,BPCL,NSE:BPCL-EQ,23.0,23.08,21.71,21.81,1977716,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,21.96,22.36,21.51,22.01,3138600,FYERS_HISTORY,2026-08-08T23:05:18+05:30
2002-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,22.3,22.85,21.97,22.62,3430502,FYERS_HISTORY,2026-08-08T23:05:18+05:30
