trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-24,SMD-0042,BPCL,NSE:BPCL-EQ,240.5,241.25,236.58,240.25,5081584,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-01-25,SMD-0042,BPCL,NSE:BPCL-EQ,243.0,243.25,236.8,240.33,8033530,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-01-29,SMD-0042,BPCL,NSE:BPCL-EQ,240.25,240.28,234.13,234.9,5294232,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-01-30,SMD-0042,BPCL,NSE:BPCL-EQ,234.6,246.3,234.48,242.8,13185108,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-01-31,SMD-0042,BPCL,NSE:BPCL-EQ,243.0,246.8,241.68,246.15,12222654,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-01,SMD-0042,BPCL,NSE:BPCL-EQ,245.55,246.95,240.73,245.18,7298886,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-02,SMD-0042,BPCL,NSE:BPCL-EQ,241.53,246.3,236.18,238.58,5980182,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-05,SMD-0042,BPCL,NSE:BPCL-EQ,235.0,244.38,233.03,237.98,6870184,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-06,SMD-0042,BPCL,NSE:BPCL-EQ,232.5,238.95,232.5,233.6,6296186,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-07,SMD-0042,BPCL,NSE:BPCL-EQ,236.53,240.8,234.33,238.13,7262940,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-08,SMD-0042,BPCL,NSE:BPCL-EQ,241.7,247.0,238.4,239.1,12077668,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-09,SMD-0042,BPCL,NSE:BPCL-EQ,238.0,239.95,234.35,237.7,5724900,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-12,SMD-0042,BPCL,NSE:BPCL-EQ,240.5,240.9,231.25,233.78,9138866,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-14,SMD-0042,BPCL,NSE:BPCL-EQ,234.5,234.95,229.55,230.05,8902568,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-15,SMD-0042,BPCL,NSE:BPCL-EQ,230.5,238.33,230.5,237.53,9447478,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-16,SMD-0042,BPCL,NSE:BPCL-EQ,238.5,238.88,232.5,232.85,4826418,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-19,SMD-0042,BPCL,NSE:BPCL-EQ,234.0,234.13,226.7,228.43,3685810,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-20,SMD-0042,BPCL,NSE:BPCL-EQ,228.6,229.8,225.93,226.53,4500020,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-21,SMD-0042,BPCL,NSE:BPCL-EQ,229.08,229.08,220.05,223.78,18326086,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-22,SMD-0042,BPCL,NSE:BPCL-EQ,215.6,217.93,212.73,213.73,17814722,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-23,SMD-0042,BPCL,NSE:BPCL-EQ,214.53,216.5,211.35,214.95,6836098,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-26,SMD-0042,BPCL,NSE:BPCL-EQ,217.0,221.5,215.55,216.5,11794172,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-27,SMD-0042,BPCL,NSE:BPCL-EQ,217.75,218.18,212.23,213.48,13629606,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-02-28,SMD-0042,BPCL,NSE:BPCL-EQ,212.5,215.43,212.08,214.78,12142648,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-01,SMD-0042,BPCL,NSE:BPCL-EQ,216.0,221.95,215.1,220.95,12444394,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-05,SMD-0042,BPCL,NSE:BPCL-EQ,220.78,220.88,216.5,217.15,5686010,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-06,SMD-0042,BPCL,NSE:BPCL-EQ,220.5,227.5,217.75,222.6,15708338,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-07,SMD-0042,BPCL,NSE:BPCL-EQ,222.55,224.33,219.35,221.7,6948874,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-08,SMD-0042,BPCL,NSE:BPCL-EQ,223.0,223.48,215.8,221.1,7891378,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-09,SMD-0042,BPCL,NSE:BPCL-EQ,221.6,222.45,219.0,219.7,7425564,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-12,SMD-0042,BPCL,NSE:BPCL-EQ,220.0,224.0,218.98,223.38,5083992,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-13,SMD-0042,BPCL,NSE:BPCL-EQ,223.5,234.2,222.78,233.33,8341074,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-14,SMD-0042,BPCL,NSE:BPCL-EQ,232.0,232.23,228.73,231.4,5703778,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-15,SMD-0042,BPCL,NSE:BPCL-EQ,231.0,232.75,228.05,231.03,3657142,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-16,SMD-0042,BPCL,NSE:BPCL-EQ,228.25,229.25,221.5,223.78,12294654,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-19,SMD-0042,BPCL,NSE:BPCL-EQ,223.0,223.0,214.5,215.38,9910680,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-20,SMD-0042,BPCL,NSE:BPCL-EQ,214.5,219.4,211.25,212.45,5625596,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-21,SMD-0042,BPCL,NSE:BPCL-EQ,213.35,217.25,212.38,215.33,5800674,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-22,SMD-0042,BPCL,NSE:BPCL-EQ,216.25,216.25,206.8,207.35,9497264,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-23,SMD-0042,BPCL,NSE:BPCL-EQ,204.95,208.78,203.13,206.73,7327480,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-26,SMD-0042,BPCL,NSE:BPCL-EQ,206.25,211.4,201.25,209.78,7459884,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-27,SMD-0042,BPCL,NSE:BPCL-EQ,211.4,213.0,207.58,210.38,9496436,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-03-28,SMD-0042,BPCL,NSE:BPCL-EQ,209.5,215.0,207.83,213.73,11726684,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-02,SMD-0042,BPCL,NSE:BPCL-EQ,214.43,216.75,211.13,211.7,4584294,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-03,SMD-0042,BPCL,NSE:BPCL-EQ,211.85,214.9,211.85,213.13,7140288,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-04,SMD-0042,BPCL,NSE:BPCL-EQ,214.5,214.5,206.9,207.48,4902828,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-05,SMD-0042,BPCL,NSE:BPCL-EQ,208.83,211.8,208.28,211.23,3673050,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-06,SMD-0042,BPCL,NSE:BPCL-EQ,211.5,217.6,211.5,216.98,7060242,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-09,SMD-0042,BPCL,NSE:BPCL-EQ,218.95,226.93,217.5,225.18,12496028,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-10,SMD-0042,BPCL,NSE:BPCL-EQ,227.0,227.25,219.6,225.58,10069126,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-11,SMD-0042,BPCL,NSE:BPCL-EQ,223.48,225.5,207.55,208.65,36976826,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-12,SMD-0042,BPCL,NSE:BPCL-EQ,207.0,211.63,201.23,209.33,38695926,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-13,SMD-0042,BPCL,NSE:BPCL-EQ,210.5,210.98,201.75,202.7,17621388,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-16,SMD-0042,BPCL,NSE:BPCL-EQ,202.5,205.43,200.03,204.1,11015550,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-17,SMD-0042,BPCL,NSE:BPCL-EQ,205.0,206.2,201.73,205.33,12778496,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-18,SMD-0042,BPCL,NSE:BPCL-EQ,203.6,204.5,201.28,202.6,10324696,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-19,SMD-0042,BPCL,NSE:BPCL-EQ,198.0,198.93,187.68,188.28,31872834,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-20,SMD-0042,BPCL,NSE:BPCL-EQ,185.93,190.95,184.93,185.7,23408106,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-23,SMD-0042,BPCL,NSE:BPCL-EQ,188.0,192.6,186.8,190.68,17368914,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-24,SMD-0042,BPCL,NSE:BPCL-EQ,188.05,194.23,188.0,191.85,12783140,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-25,SMD-0042,BPCL,NSE:BPCL-EQ,192.65,195.48,191.08,192.9,13352822,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-26,SMD-0042,BPCL,NSE:BPCL-EQ,194.15,194.15,188.6,192.75,7893284,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-27,SMD-0042,BPCL,NSE:BPCL-EQ,193.93,197.38,191.6,195.08,8893008,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-04-30,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,198.23,192.05,193.68,7924314,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-02,SMD-0042,BPCL,NSE:BPCL-EQ,195.3,195.63,190.0,190.48,4594832,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-03,SMD-0042,BPCL,NSE:BPCL-EQ,190.1,190.28,187.0,188.85,5778062,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-04,SMD-0042,BPCL,NSE:BPCL-EQ,187.5,191.78,186.05,190.1,7335112,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-07,SMD-0042,BPCL,NSE:BPCL-EQ,187.75,194.15,187.0,192.9,7618908,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-08,SMD-0042,BPCL,NSE:BPCL-EQ,190.5,197.7,190.5,196.3,11944494,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-09,SMD-0042,BPCL,NSE:BPCL-EQ,190.63,193.75,188.73,192.73,21715226,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-10,SMD-0042,BPCL,NSE:BPCL-EQ,192.95,195.68,190.43,195.1,8393668,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-11,SMD-0042,BPCL,NSE:BPCL-EQ,194.63,200.25,194.63,199.65,9051198,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-14,SMD-0042,BPCL,NSE:BPCL-EQ,201.0,205.2,199.73,202.1,8090792,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-15,SMD-0042,BPCL,NSE:BPCL-EQ,201.0,206.5,199.78,202.9,10351852,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-16,SMD-0042,BPCL,NSE:BPCL-EQ,202.9,202.9,198.05,199.18,9717354,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-17,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,197.5,192.58,195.3,12898592,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-18,SMD-0042,BPCL,NSE:BPCL-EQ,194.5,196.38,191.35,193.18,13183142,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-21,SMD-0042,BPCL,NSE:BPCL-EQ,194.0,197.35,192.75,196.93,8663050,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-22,SMD-0042,BPCL,NSE:BPCL-EQ,197.75,200.23,194.2,198.8,11578438,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-23,SMD-0042,BPCL,NSE:BPCL-EQ,196.9,197.25,185.03,186.98,19965306,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-24,SMD-0042,BPCL,NSE:BPCL-EQ,188.0,188.43,179.78,185.68,17467898,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-25,SMD-0042,BPCL,NSE:BPCL-EQ,185.5,191.5,183.63,190.28,16436392,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-28,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,202.68,196.5,201.0,14322672,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-29,SMD-0042,BPCL,NSE:BPCL-EQ,201.05,205.33,200.15,202.68,9805644,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-30,SMD-0042,BPCL,NSE:BPCL-EQ,203.75,204.5,197.98,200.13,12205548,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-05-31,SMD-0042,BPCL,NSE:BPCL-EQ,200.13,203.85,196.48,201.98,17614886,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-01,SMD-0042,BPCL,NSE:BPCL-EQ,202.5,205.75,201.78,204.63,10370104,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-04,SMD-0042,BPCL,NSE:BPCL-EQ,205.55,208.53,196.53,204.25,15724670,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-05,SMD-0042,BPCL,NSE:BPCL-EQ,204.95,205.23,201.53,202.68,7023232,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-06,SMD-0042,BPCL,NSE:BPCL-EQ,204.0,206.0,202.55,205.0,5862606,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-07,SMD-0042,BPCL,NSE:BPCL-EQ,205.5,208.93,205.1,208.03,6087188,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-08,SMD-0042,BPCL,NSE:BPCL-EQ,206.05,206.4,202.45,204.93,6484074,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-11,SMD-0042,BPCL,NSE:BPCL-EQ,205.0,209.0,204.3,207.2,12667834,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-12,SMD-0042,BPCL,NSE:BPCL-EQ,209.0,210.25,207.35,207.55,6865952,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-13,SMD-0042,BPCL,NSE:BPCL-EQ,208.75,210.73,206.8,209.95,10363704,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-14,SMD-0042,BPCL,NSE:BPCL-EQ,209.95,209.95,206.85,208.18,7497040,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-15,SMD-0042,BPCL,NSE:BPCL-EQ,208.25,208.3,204.65,206.13,12401856,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-18,SMD-0042,BPCL,NSE:BPCL-EQ,209.75,214.58,207.88,211.55,12946848,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-19,SMD-0042,BPCL,NSE:BPCL-EQ,209.43,210.0,204.23,206.8,8598042,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-20,SMD-0042,BPCL,NSE:BPCL-EQ,207.5,209.0,202.53,205.35,6025038,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-21,SMD-0042,BPCL,NSE:BPCL-EQ,207.45,213.2,203.63,210.98,8592666,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-22,SMD-0042,BPCL,NSE:BPCL-EQ,211.5,214.5,210.1,213.18,14595152,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-25,SMD-0042,BPCL,NSE:BPCL-EQ,212.0,212.5,204.65,206.0,10733728,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-26,SMD-0042,BPCL,NSE:BPCL-EQ,203.83,208.88,203.75,207.63,8421460,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-27,SMD-0042,BPCL,NSE:BPCL-EQ,204.0,204.35,189.2,191.4,17001328,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-28,SMD-0042,BPCL,NSE:BPCL-EQ,186.0,192.6,181.75,183.48,26701926,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-06-29,SMD-0042,BPCL,NSE:BPCL-EQ,185.0,189.45,180.93,186.65,13846402,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-02,SMD-0042,BPCL,NSE:BPCL-EQ,187.5,189.0,183.63,184.6,9069732,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-03,SMD-0042,BPCL,NSE:BPCL-EQ,183.88,188.38,182.05,186.95,7993666,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-04,SMD-0042,BPCL,NSE:BPCL-EQ,186.5,187.73,182.33,183.93,6720446,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-05,SMD-0042,BPCL,NSE:BPCL-EQ,185.85,187.75,184.55,185.78,8423950,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-06,SMD-0042,BPCL,NSE:BPCL-EQ,187.5,190.7,186.28,187.28,13842516,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-09,SMD-0042,BPCL,NSE:BPCL-EQ,188.0,189.3,185.55,188.15,4580944,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-10,SMD-0042,BPCL,NSE:BPCL-EQ,188.2,188.88,186.78,187.63,3375712,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-11,SMD-0042,BPCL,NSE:BPCL-EQ,187.95,189.5,181.88,183.25,8323782,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-12,SMD-0042,BPCL,NSE:BPCL-EQ,193.0,193.0,188.03,188.68,12074942,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-13,SMD-0042,BPCL,NSE:BPCL-EQ,190.55,194.5,187.65,193.33,11727122,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-16,SMD-0042,BPCL,NSE:BPCL-EQ,192.5,196.0,189.95,191.1,7070272,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-17,SMD-0042,BPCL,NSE:BPCL-EQ,194.98,197.75,192.3,196.33,14043960,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-18,SMD-0042,BPCL,NSE:BPCL-EQ,198.0,202.43,196.95,201.18,13400542,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-19,SMD-0042,BPCL,NSE:BPCL-EQ,199.95,201.48,195.73,199.15,5890524,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-20,SMD-0042,BPCL,NSE:BPCL-EQ,197.05,197.5,192.08,194.43,8501230,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-23,SMD-0042,BPCL,NSE:BPCL-EQ,195.75,200.25,192.3,194.85,7558568,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-24,SMD-0042,BPCL,NSE:BPCL-EQ,196.35,198.98,194.83,198.48,5659434,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-25,SMD-0042,BPCL,NSE:BPCL-EQ,195.68,199.65,194.28,197.83,5498132,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-26,SMD-0042,BPCL,NSE:BPCL-EQ,195.38,198.15,193.85,194.45,11744230,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-27,SMD-0042,BPCL,NSE:BPCL-EQ,195.0,199.5,192.03,198.6,6981856,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-30,SMD-0042,BPCL,NSE:BPCL-EQ,199.5,203.75,196.35,197.88,8310826,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-07-31,SMD-0042,BPCL,NSE:BPCL-EQ,195.55,196.45,192.83,194.88,7792336,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-01,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,199.95,196.6,198.0,8792976,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-02,SMD-0042,BPCL,NSE:BPCL-EQ,200.7,202.0,198.75,200.9,8384800,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-03,SMD-0042,BPCL,NSE:BPCL-EQ,199.0,202.5,198.0,200.48,5823858,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-06,SMD-0042,BPCL,NSE:BPCL-EQ,200.0,202.0,199.73,200.5,3482306,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-07,SMD-0042,BPCL,NSE:BPCL-EQ,200.5,201.15,196.3,197.05,3810902,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-08,SMD-0042,BPCL,NSE:BPCL-EQ,197.5,198.93,191.58,193.65,8469624,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-09,SMD-0042,BPCL,NSE:BPCL-EQ,198.75,198.75,192.95,194.48,10836354,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-10,SMD-0042,BPCL,NSE:BPCL-EQ,195.73,202.0,193.8,200.8,11106596,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-13,SMD-0042,BPCL,NSE:BPCL-EQ,200.2,200.2,188.25,189.85,8766994,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-14,SMD-0042,BPCL,NSE:BPCL-EQ,191.25,191.73,187.88,188.33,8609654,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-16,SMD-0042,BPCL,NSE:BPCL-EQ,190.0,192.0,187.63,189.15,7820138,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-17,SMD-0042,BPCL,NSE:BPCL-EQ,190.5,190.5,187.55,188.8,5434214,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-20,SMD-0042,BPCL,NSE:BPCL-EQ,189.05,191.13,187.23,187.98,6797042,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-21,SMD-0042,BPCL,NSE:BPCL-EQ,189.25,189.25,184.05,184.38,11132910,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-23,SMD-0042,BPCL,NSE:BPCL-EQ,184.65,184.83,178.5,178.88,14180494,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-24,SMD-0042,BPCL,NSE:BPCL-EQ,179.13,181.0,176.75,178.48,9731858,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-27,SMD-0042,BPCL,NSE:BPCL-EQ,179.25,181.18,178.5,180.78,6347096,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-28,SMD-0042,BPCL,NSE:BPCL-EQ,180.78,182.45,178.58,179.28,7747378,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-29,SMD-0042,BPCL,NSE:BPCL-EQ,179.25,181.65,178.5,180.85,6736818,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-30,SMD-0042,BPCL,NSE:BPCL-EQ,179.95,182.25,178.93,181.68,8130098,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-08-31,SMD-0042,BPCL,NSE:BPCL-EQ,178.0,183.15,178.0,181.05,12008646,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-09-03,SMD-0042,BPCL,NSE:BPCL-EQ,182.75,182.75,179.3,180.05,4359234,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-09-04,SMD-0042,BPCL,NSE:BPCL-EQ,179.25,179.93,175.0,175.65,7254520,FYERS_HISTORY,2026-08-08T23:05:25+05:30
2018-09-05,SMD-0042,BPCL,NSE:BPCL-EQ,174.75,177.88,172.75,174.55,7872604,FYERS_HISTORY,2026-08-08T23:05:25+05:30
