trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-07-15,SMD-0244,VMM,NSE:VMM-EQ,137.8,138.45,135.83,137.1,13006900,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-16,SMD-0244,VMM,NSE:VMM-EQ,138.05,139.99,136.55,137.63,14933180,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-17,SMD-0244,VMM,NSE:VMM-EQ,138.33,139.38,136.6,136.93,8488127,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-18,SMD-0244,VMM,NSE:VMM-EQ,137.3,138.5,136.17,138.07,6886531,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-21,SMD-0244,VMM,NSE:VMM-EQ,138.07,140.7,137.75,139.66,16839244,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-22,SMD-0244,VMM,NSE:VMM-EQ,140.0,143.25,139.68,142.04,23371295,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-23,SMD-0244,VMM,NSE:VMM-EQ,142.64,143.42,140.22,140.93,12343042,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-24,SMD-0244,VMM,NSE:VMM-EQ,141.45,141.63,138.75,140.01,9903001,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-25,SMD-0244,VMM,NSE:VMM-EQ,139.4,140.43,138.4,139.93,20644728,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-28,SMD-0244,VMM,NSE:VMM-EQ,139.95,140.59,131.35,132.75,20415711,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-29,SMD-0244,VMM,NSE:VMM-EQ,133.0,136.99,132.5,136.64,15636630,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-30,SMD-0244,VMM,NSE:VMM-EQ,136.94,138.6,133.55,137.87,14818991,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-07-31,SMD-0244,VMM,NSE:VMM-EQ,135.09,140.0,133.89,139.54,15761002,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-08-01,SMD-0244,VMM,NSE:VMM-EQ,139.9,141.85,139.3,141.07,10033217,FYERS_HISTORY,2026-08-09T00:00:57+05:30
2025-08-04,SMD-0244,VMM,NSE:VMM-EQ,141.06,142.4,139.6,141.68,12826177,FYERS_HISTORY,2026-08-09T00:00:57+05:30
