trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1016.65,1016.65,939.2,947.75,2143296,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-01-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,945.0,980.0,920.1,949.75,1294049,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-01-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,978.85,997.2,966.5,992.85,849095,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-01-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,994.65,1026.5,978.35,1020.15,1055316,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-01-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1021.75,1056.0,1016.5,1048.8,902543,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-01-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1047.8,1065.45,1035.0,1047.85,651810,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-01-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1055.0,1064.0,1005.0,1031.1,528369,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-01-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1030.2,1050.0,1020.8,1028.55,510466,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-01-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1016.5,1039.0,1016.5,1032.9,273105,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-01-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1035.6,1050.0,981.3,1004.9,1497461,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1018.0,1040.5,1005.65,1024.25,535861,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1033.5,1046.95,1014.0,1031.95,353217,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1041.25,1043.7,1017.2,1026.7,397320,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1047.95,1078.0,1035.0,1078.0,1089299,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1101.0,1131.0,1053.75,1077.15,692820,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1070.0,1097.2,1055.2,1063.45,431477,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1068.0,1116.0,1031.05,1086.05,3536318,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1076.0,1097.9,1060.0,1080.45,4856552,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1080.0,1090.0,1051.0,1074.6,4503787,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1064.95,1081.7,1052.0,1068.95,4532486,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1068.0,1079.95,1037.0,1062.85,4525422,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1050.0,1113.0,1049.0,1078.3,5182242,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1085.0,1127.0,1051.05,1104.25,6145401,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1100.0,1129.4,1085.5,1109.5,5456103,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1109.8,1128.0,1069.05,1117.7,1004331,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1103.0,1152.05,1103.0,1141.45,956638,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1161.2,1198.5,1161.0,1196.2,5405934,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1209.7,1209.7,1159.0,1169.35,494155,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1174.6,1192.0,1117.45,1128.55,678592,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-02-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1125.0,1184.95,1101.55,1159.85,6662742,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1170.0,1170.0,1130.15,1141.0,448402,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1155.0,1175.0,1134.0,1164.85,521226,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1178.9,1190.0,1162.05,1176.3,494659,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1176.0,1198.0,1165.0,1184.65,641914,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1178.9,1206.0,1162.0,1172.75,595718,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1178.0,1185.0,1162.25,1171.6,267891,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1179.95,1179.95,1135.0,1166.2,332177,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1165.5,1192.1,1165.5,1185.65,483563,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1200.0,1200.0,1154.2,1160.6,296923,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1179.0,1205.0,1135.25,1193.1,453478,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1209.9,1244.4,1206.3,1219.8,648757,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1229.85,1240.0,1158.85,1164.3,407312,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1179.4,1183.0,1120.1,1135.85,269255,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1129.9,1192.6,1081.1,1192.6,622620,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1252.2,1252.2,1234.95,1252.2,382028,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1309.0,1314.8,1282.0,1313.65,2252589,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1297.2,1340.0,1268.0,1291.35,1159456,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1300.0,1300.0,1226.8,1226.8,436451,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1215.0,1260.0,1178.2,1212.35,436902,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1216.05,1230.0,1151.75,1157.65,737621,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-03-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1157.65,1157.65,1099.8,1104.85,779163,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1104.9,1160.05,1104.9,1160.05,523216,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1165.0,1210.0,1125.05,1164.2,822644,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1175.9,1209.0,1170.1,1194.45,574032,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1215.0,1223.5,1164.0,1196.2,572004,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1177.0,1196.15,1160.0,1165.5,462142,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1179.8,1185.0,1130.0,1142.75,526463,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1129.95,1129.95,1085.65,1085.65,313902,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1085.4,1138.0,1035.15,1116.05,888788,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1115.95,1144.0,1085.4,1122.7,786223,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1122.7,1148.0,1099.0,1108.6,494736,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1088.0,1108.0,1053.2,1056.35,563766,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1060.0,1086.0,1037.0,1043.95,477549,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1043.95,1054.0,1008.0,1030.45,434346,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1027.0,1064.95,1027.0,1052.4,363924,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1060.35,1062.95,1045.0,1049.25,226465,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1064.0,1064.0,1044.05,1054.6,204814,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1065.0,1065.0,1044.6,1054.7,273943,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1060.0,1065.0,1049.0,1055.75,218774,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-04-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1040.9,1048.6,1011.0,1018.95,466631,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1015.0,1044.7,990.0,1036.5,324742,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1050.0,1063.0,1035.0,1045.1,256463,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1059.0,1080.8,1047.35,1064.55,446011,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1083.95,1108.0,1072.0,1099.6,762063,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1120.0,1125.4,1083.7,1102.9,784571,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1110.0,1120.0,1098.05,1102.85,336905,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1094.0,1094.0,1071.05,1077.95,344008,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1077.0,1084.8,1032.2,1049.8,369512,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1069.0,1097.7,1050.5,1088.05,681045,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1142.45,1142.45,1142.45,1142.45,268800,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1199.55,1199.55,1181.15,1198.75,825222,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1244.0,1258.65,1156.0,1243.65,2581312,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1274.0,1284.75,1240.1,1268.85,1235091,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1285.0,1320.5,1272.0,1299.2,1145075,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1317.0,1364.15,1300.0,1360.95,1906731,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1390.0,1390.0,1301.1,1314.25,1212221,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1325.0,1333.9,1248.55,1264.6,1022936,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1289.7,1304.9,1225.3,1266.6,2431113,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1273.0,1289.0,1235.0,1238.95,747224,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-05-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1260.0,1285.95,1242.25,1268.2,405540,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1270.0,1280.0,1249.0,1271.05,664012,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1275.0,1318.45,1275.0,1299.8,1381899,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1323.0,1323.0,1281.1,1286.9,1190736,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1305.2,1308.0,1271.25,1277.25,842516,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1294.4,1294.4,1263.0,1264.85,647083,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1278.0,1278.0,1242.5,1267.55,678122,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1270.0,1270.0,1228.0,1239.15,300531,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1250.0,1260.0,1208.0,1233.5,1367276,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1233.0,1260.0,1189.0,1217.7,1903191,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1156.85,1257.0,1156.85,1212.9,2000802,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1222.0,1225.0,1162.0,1212.2,1994140,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1171.05,1235.0,1162.55,1182.75,1781769,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1123.65,1150.0,1123.65,1123.65,1709482,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1067.5,1075.0,1067.5,1067.55,1227389,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1014.2,1120.9,1014.2,1120.9,2046583,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1150.0,1176.9,1141.0,1167.4,2492565,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1178.0,1196.2,1115.0,1166.15,1221164,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1125.0,1168.0,1110.0,1139.7,1653777,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1116.95,1170.0,1090.0,1167.25,1964847,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1167.25,1170.0,1111.5,1119.85,1892105,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1120.0,1145.0,1100.1,1126.3,1995959,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-06-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1120.0,1140.0,1101.55,1124.9,1856503,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1124.9,1128.4,1068.7,1068.7,231561,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1015.3,1063.0,1015.3,1015.3,151999,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,966.0,1000.0,964.55,964.55,163265,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,916.35,1012.75,916.35,1012.75,342899,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1011.0,1035.0,962.15,1017.05,247291,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1027.0,1060.0,1001.0,1028.65,166271,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1025.0,1040.0,1001.0,1019.4,91944,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1002.35,1029.0,1002.0,1004.2,61803,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1014.0,1015.75,979.8,989.2,109696,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1009.0,1015.0,950.0,979.7,422385,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,975.0,1005.0,960.0,995.8,125826,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,996.0,1020.0,970.0,1008.65,235508,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1008.0,1008.0,970.0,979.15,114607,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,930.2,960.95,930.2,945.1,211121,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,920.0,992.35,900.0,988.25,296802,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,989.0,991.0,951.25,980.25,79379,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,975.0,975.0,935.1,942.2,95733,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,942.2,950.0,905.0,914.45,110537,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,915.5,953.0,875.0,945.65,163911,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,950.75,955.0,910.0,924.3,95929,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-07-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,930.85,935.0,878.1,882.3,238191,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-08-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,882.4,900.0,874.8,876.15,1113774,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-08-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,888.0,915.0,877.0,890.9,1372522,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-08-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,905.0,915.0,880.0,898.15,1317233,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-08-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,910.0,910.0,880.0,889.65,1447231,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-08-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,892.0,921.0,882.0,910.55,1079251,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2021-08-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,913.0,919.0,890.0,906.55,1809323,FYERS_HISTORY,2026-08-08T22:59:01+05:30
