trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1580.0,1700.0,1575.4,1678.3,1094274,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-01-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1740.0,1745.0,1632.0,1680.9,1594674,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-01-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1687.95,1687.95,1629.0,1641.35,9489231,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-01-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1647.0,1677.0,1636.05,1664.8,1088872,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-01-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1684.95,1750.0,1673.45,1715.5,3435566,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-01-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1720.0,1722.0,1674.0,1679.45,992518,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-01-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1680.0,1694.9,1665.05,1669.45,802666,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1689.0,1706.0,1655.65,1665.95,1735338,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1681.9,1698.95,1663.85,1674.25,946215,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1684.0,1698.0,1651.6,1668.65,1070961,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1668.65,1744.95,1653.0,1721.65,1975868,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1749.5,1990.0,1746.0,1866.0,8925796,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1884.1,1918.0,1820.0,1827.95,1698528,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1836.9,1918.0,1805.55,1880.7,3159808,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1888.05,1908.0,1830.0,1842.6,2383164,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1853.0,1861.5,1734.3,1815.55,1771092,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1813.0,1882.95,1796.4,1852.25,2627140,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1868.0,1959.7,1857.15,1900.75,3184514,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1910.05,1930.75,1891.65,1904.75,1701073,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1919.0,1975.0,1911.65,1955.05,2401867,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1963.7,1964.0,1920.0,1926.65,1252526,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1926.0,1962.1,1880.05,1904.95,1184961,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1915.0,1930.0,1866.7,1922.65,680137,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1930.5,1943.3,1910.0,1923.3,599092,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1931.4,2000.0,1925.0,1970.45,1995834,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1964.0,2018.95,1947.95,1979.5,1002672,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1989.8,1996.5,1891.0,1918.15,916806,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-02-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1921.0,1947.35,1855.95,1895.05,2243471,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1930.0,1998.0,1930.0,1969.55,947398,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1969.9,1980.75,1946.0,1971.35,116094,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1977.55,1998.55,1930.0,1940.7,609441,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1943.2,1970.0,1938.0,1947.4,415461,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1950.0,1953.5,1894.3,1910.5,643437,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1919.9,1949.95,1910.8,1929.1,517466,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1930.0,1983.55,1904.1,1930.3,755932,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1930.0,1939.0,1873.1,1897.1,639409,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1897.1,1916.6,1650.0,1725.0,2348187,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1716.0,1913.0,1663.2,1895.3,1875930,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1902.0,1944.95,1870.45,1902.6,1749994,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1810.05,1899.9,1750.85,1869.9,1479146,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1870.0,1892.4,1801.15,1821.55,587661,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1834.9,1861.95,1812.85,1847.75,463752,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1861.0,1869.0,1831.25,1855.35,328500,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1857.05,1865.0,1837.05,1851.75,390803,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1840.0,1938.7,1840.0,1859.0,955701,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1869.7,1895.0,1804.0,1822.5,1172737,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-03-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1832.55,1863.0,1820.0,1835.15,605145,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1865.0,1908.9,1865.0,1888.3,573430,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1891.0,1906.0,1872.05,1892.65,440580,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1893.15,1904.0,1877.0,1878.95,611123,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1900.5,1925.0,1882.0,1890.85,791178,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1890.85,1937.75,1875.0,1901.95,724439,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1948.05,1974.95,1904.4,1919.1,893399,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1930.4,1945.0,1908.95,1916.2,294088,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1920.05,1924.15,1895.0,1907.5,301534,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1907.9,1925.0,1880.0,1884.05,393681,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1801.0,1850.0,1800.0,1815.1,978516,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1803.0,1838.1,1802.2,1811.65,495006,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1829.7,1849.9,1761.2,1775.45,675360,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1761.2,1785.0,1733.0,1770.05,665956,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1802.0,1814.6,1780.0,1793.75,346708,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1809.65,1840.0,1799.7,1816.4,631341,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1824.95,1838.5,1795.0,1808.3,294136,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1818.0,1819.65,1792.35,1812.65,405971,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1820.0,1823.3,1797.05,1806.65,288470,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1815.9,1822.0,1795.75,1806.85,293373,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-04-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1814.0,1838.8,1791.0,1797.65,488769,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1798.0,1805.0,1759.2,1786.85,517699,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1796.0,1820.0,1745.25,1799.8,906386,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1760.0,1785.95,1750.0,1766.65,558578,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1759.0,1790.0,1711.0,1726.0,456457,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1728.0,1799.0,1725.3,1773.0,397007,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1788.0,1821.65,1702.15,1712.15,490718,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1730.05,1758.0,1700.05,1714.75,2252527,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1710.1,1735.0,1660.0,1715.15,3451084,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1719.0,1800.0,1685.0,1788.8,3657569,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1790.0,1845.0,1782.65,1839.15,8281198,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1848.4,1859.8,1807.0,1844.4,3670374,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1830.05,1840.0,1820.0,1833.0,3248320,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1837.45,1840.5,1825.0,1831.95,69338,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1825.0,1919.0,1810.0,1859.35,1274397,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1879.0,1898.0,1860.0,1866.45,578311,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1870.0,1909.0,1845.55,1888.8,3893291,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1898.8,1949.0,1889.05,1926.65,2928305,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1943.7,1958.8,1891.0,1929.5,4354846,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1935.0,1935.0,1865.15,1893.65,1846867,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1872.0,1908.0,1865.35,1879.6,626181,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1874.0,1894.3,1840.1,1874.9,668450,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-05-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1874.0,1993.9,1870.0,1908.35,4487964,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2125.0,2174.1,1950.1,2038.0,7236091,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2029.9,2029.9,1630.4,1646.0,8291356,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1704.0,1849.3,1545.15,1828.85,5254218,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1875.0,1919.0,1845.0,1865.2,1909863,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1845.0,1888.95,1812.8,1864.25,1687744,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1929.0,1935.0,1859.8,1880.35,1239388,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1898.0,1898.0,1840.0,1855.7,666368,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1859.9,1868.6,1818.65,1827.35,596596,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1839.15,1853.85,1792.05,1797.55,836369,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1799.0,1825.0,1787.05,1806.3,1154364,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1825.0,1840.3,1808.0,1814.0,633545,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1820.0,1821.65,1775.0,1789.65,971693,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1807.75,1816.4,1785.5,1806.4,724077,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1810.0,1814.3,1775.25,1780.45,753905,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1783.8,1830.0,1771.0,1812.35,674744,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1812.0,1819.7,1786.0,1797.1,441041,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1804.7,1809.85,1765.0,1774.3,433144,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1779.9,1817.95,1755.05,1808.45,569485,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-06-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1809.3,1815.0,1777.5,1788.8,485413,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1790.0,1797.0,1772.1,1776.85,276666,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1780.15,1818.8,1769.1,1774.15,683054,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1775.0,1786.4,1762.05,1775.05,549827,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1780.0,1780.0,1764.0,1766.8,344262,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1765.2,1775.0,1751.25,1754.3,398933,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1759.95,1765.45,1729.0,1756.45,490893,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1761.0,1815.0,1748.3,1756.3,674011,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1766.7,1770.6,1732.15,1755.65,438959,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1756.0,1763.4,1740.0,1747.05,351498,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1752.95,1756.75,1729.0,1735.25,365490,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1736.0,1749.8,1726.0,1741.1,293609,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1757.95,1820.0,1750.5,1759.95,1231412,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1770.0,1780.95,1725.0,1747.55,784726,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1750.0,1751.9,1712.6,1723.3,397349,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1723.95,1735.65,1700.2,1715.25,309254,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1750.0,1792.0,1680.0,1720.3,2181097,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1748.0,1748.0,1711.3,1716.0,535197,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1710.0,1849.95,1701.0,1820.5,3002543,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1887.8,1903.65,1788.0,1803.7,2836113,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1824.85,1855.0,1800.1,1836.25,8946891,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1845.0,1876.45,1824.0,1832.4,8899979,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-07-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1844.0,1866.0,1811.25,1847.2,9922499,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-08-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1850.0,1920.0,1843.35,1901.95,11727943,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-08-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1868.95,1914.8,1861.15,1881.4,1827128,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2024-08-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1810.0,1854.5,1760.0,1768.75,1759935,FYERS_HISTORY,2026-08-08T22:59:02+05:30
