trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1850.0,1994.8,1850.0,1971.95,1159269,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-02-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1982.0,2053.15,1971.0,1987.35,770250,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-02-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1899.0,1924.0,1800.0,1849.75,1036033,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-02-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1875.0,1956.0,1875.0,1923.5,644994,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-02-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1899.9,1924.0,1831.0,1843.4,1899148,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1806.0,1899.0,1800.05,1882.55,977410,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1930.0,1997.0,1916.2,1950.9,1175563,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1947.9,1950.0,1885.0,1894.3,646859,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1850.0,1879.5,1784.1,1803.75,636784,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1849.65,1873.75,1751.0,1783.95,844346,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1825.0,1849.0,1810.0,1828.75,525645,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1864.7,1915.0,1853.2,1881.85,657959,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1897.9,1897.9,1850.25,1860.05,382512,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1860.05,1872.85,1801.25,1822.4,362116,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1840.7,1850.0,1785.0,1798.75,396469,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1835.0,1843.0,1810.8,1833.65,315891,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1870.0,1950.0,1825.7,1901.2,1137281,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1939.8,1948.0,1863.5,1876.05,546502,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1860.0,1905.0,1855.0,1877.45,337757,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1884.4,1941.9,1877.5,1921.4,834792,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1887.0,1924.0,1887.0,1911.4,477913,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1928.5,1947.4,1895.0,1921.25,579479,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1932.95,1940.65,1895.45,1930.85,746161,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1935.2,1947.0,1904.0,1923.3,481913,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1936.0,2039.8,1776.25,1857.15,2316424,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-03-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1890.0,1940.0,1876.25,1914.7,1144220,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1935.55,1965.45,1907.2,1945.1,1015269,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1978.0,2139.6,1941.25,2110.45,1898588,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2152.7,2209.95,2122.0,2189.8,2206673,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2210.0,2250.0,2158.0,2197.4,1558568,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2218.0,2329.75,2084.85,2166.0,2665993,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2230.0,2368.9,2211.1,2321.85,2497727,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2415.0,2786.2,2390.0,2665.15,4757168,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2840.0,2955.0,2725.5,2792.4,7836658,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2880.0,2950.0,2775.4,2864.3,2316844,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2850.0,3011.9,2652.0,2970.5,2419364,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,3035.0,3050.0,2750.0,2911.95,2529522,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2966.55,2990.05,2762.3,2810.85,1065499,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2859.0,2870.0,2750.0,2811.5,1122487,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2830.0,2979.5,2810.0,2882.8,7604326,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2825.15,2858.8,2800.0,2824.0,682910,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2861.0,2976.0,2850.0,2952.45,1401444,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2955.0,2955.0,2821.5,2841.65,982473,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2897.8,2945.85,2832.2,2912.2,887135,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-04-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2935.0,3000.0,2844.8,2882.8,1101232,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2860.0,2895.0,2809.0,2830.35,374592,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2800.0,2800.0,2628.55,2671.35,862120,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2744.0,2890.0,2725.0,2845.9,865154,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2813.9,2955.0,2740.0,2874.8,910667,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2805.1,2840.0,2675.0,2706.4,581855,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2696.0,2739.4,2461.05,2486.7,818487,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2535.0,2710.0,2486.7,2648.05,1287498,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2700.0,2720.0,2402.0,2436.8,890166,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2436.0,2545.0,2105.55,2171.55,1722448,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2234.0,2349.9,2220.0,2281.7,1085417,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2356.0,2360.0,2211.0,2285.8,966040,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2332.0,2437.0,2287.0,2396.1,1603590,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2315.0,2345.0,2268.25,2317.5,698975,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2388.0,2409.75,2257.0,2273.65,1325446,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2299.0,2324.9,2231.05,2248.35,633157,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2269.0,2274.75,2114.0,2136.3,868519,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2171.0,2245.0,2132.0,2187.35,1366317,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2212.0,2229.9,2035.0,2164.0,1651419,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2217.0,2219.0,2140.0,2166.45,664373,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2189.0,2216.95,2125.75,2151.65,750092,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-05-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2140.0,2140.0,1833.1,1888.95,14897503,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1828.95,1889.85,1776.0,1848.4,4813035,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1825.0,1950.0,1825.0,1925.8,4258034,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1960.8,1988.0,1830.1,1855.9,3557798,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1853.0,1853.0,1790.0,1802.35,1727155,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1804.0,1873.45,1776.8,1829.25,2860643,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1848.7,1858.85,1795.0,1801.9,1569422,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1809.0,1837.0,1790.3,1812.65,1426447,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1796.0,1814.85,1726.0,1757.6,1957093,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1728.75,1840.0,1703.55,1798.7,2486948,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1790.0,1834.8,1756.05,1788.75,1561899,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1819.8,1822.0,1751.0,1757.85,1493285,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1787.0,1805.0,1680.05,1711.1,2137604,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1681.0,1784.0,1650.2,1711.25,2595892,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1708.3,1764.0,1677.05,1743.65,1562891,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1760.0,1834.0,1722.0,1809.1,1280817,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1779.1,1793.6,1720.05,1736.1,1277913,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1750.0,1809.9,1732.0,1796.75,1485891,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1810.0,1867.5,1802.55,1857.6,1722411,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1880.0,1925.0,1875.05,1917.65,1251839,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1909.0,1920.0,1871.1,1909.85,959332,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1880.05,1946.65,1861.25,1901.7,1235652,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-06-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1908.0,1938.0,1901.85,1929.6,1117021,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1928.0,1978.9,1902.0,1963.65,1206875,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1979.7,1989.9,1860.1,1883.6,1093460,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1915.0,1915.0,1861.4,1876.4,651046,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1876.0,1909.0,1870.0,1903.7,497249,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1920.2,1929.6,1892.55,1909.7,364922,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1926.7,1927.0,1893.0,1921.0,392347,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1918.5,2263.65,1910.8,2207.35,7833061,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2229.95,2374.0,2224.15,2294.75,8095252,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2328.0,2384.0,2085.0,2104.75,6661674,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2160.0,2188.0,1931.0,2087.0,8953549,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2115.05,2175.0,2024.2,2072.65,16301850,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2104.7,2132.6,2072.65,2093.25,3663774,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2074.0,2118.0,2070.55,2109.0,2034492,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2134.85,2146.0,2056.0,2084.3,1925776,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2091.0,2127.0,2063.15,2109.75,1538537,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2125.0,2134.0,2095.1,2120.45,1403033,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2124.85,2160.0,2115.75,2137.6,1166283,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2144.0,2148.0,2085.25,2103.65,1105230,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2105.0,2114.2,2090.0,2099.2,854297,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2117.0,2159.0,2110.05,2143.95,1108183,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-07-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2155.1,2231.95,2150.15,2174.7,1608323,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-08-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2190.0,2290.95,2170.8,2273.7,2239475,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-08-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2285.1,2317.85,2250.2,2296.15,1655242,FYERS_HISTORY,2026-08-08T22:59:01+05:30
2022-08-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,2300.0,2311.65,2169.0,2204.6,2307959,FYERS_HISTORY,2026-08-08T22:59:01+05:30
