trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,965.0,985.9,938.05,946.2,3770394,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,950.05,956.95,897.05,916.9,4095054,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,927.05,945.95,908.05,913.75,2474769,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,920.0,923.65,873.0,884.4,2874948,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,878.95,900.85,840.45,890.35,4343277,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,899.0,904.9,870.1,897.55,2718141,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,875.25,885.85,860.95,864.7,4121742,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,861.0,883.95,845.0,864.95,3499937,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,864.95,877.0,841.0,849.35,2895228,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,840.0,842.7,819.1,836.05,3682290,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,836.5,867.0,828.65,840.65,5299509,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,848.65,859.45,806.3,811.75,5612214,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-02-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,795.1,815.0,760.15,774.4,43947584,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,775.0,808.8,758.0,804.1,5720645,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,783.2,796.65,765.6,768.55,7726332,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,769.0,857.9,769.0,848.7,17902240,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,868.8,872.45,836.0,845.95,10166566,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,840.0,847.3,823.15,837.2,6078435,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,840.9,871.0,823.25,826.05,6595111,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,819.25,834.35,810.6,824.2,3495317,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,834.4,858.0,806.35,853.45,4826264,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,874.0,896.85,858.0,873.65,11779180,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,873.65,908.45,868.85,896.45,5903492,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,904.7,911.9,889.1,900.9,4222109,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,904.05,918.75,901.4,911.2,2980425,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,920.3,927.95,902.05,923.4,3210117,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,925.0,983.35,920.55,954.25,8147557,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,972.0,981.0,949.05,952.9,3632791,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,959.0,966.0,916.0,923.4,3504686,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,921.95,942.0,910.0,912.1,3194761,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,910.0,966.6,905.2,959.9,5918219,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-03-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,967.85,976.45,942.05,948.65,4083088,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,948.0,962.0,916.65,919.15,3393666,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,926.9,945.1,910.7,943.05,2965379,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,927.0,966.5,927.0,955.3,3305378,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,949.95,956.0,917.65,923.8,3226540,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,850.0,891.95,850.0,873.3,3317613,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,899.0,908.1,873.3,875.8,3363547,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,874.0,878.95,850.5,860.75,2518172,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,890.0,903.4,878.7,893.65,2380909,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,910.0,942.0,901.3,936.65,2944940,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,936.95,955.95,931.5,945.6,2203548,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,945.6,972.0,940.0,947.15,2905274,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,954.7,966.6,944.0,956.25,2149379,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,962.0,965.5,941.55,943.3,2283380,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,950.0,956.9,926.0,952.5,2614789,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,956.9,974.0,948.75,968.95,3604578,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,974.0,975.85,903.7,912.55,6824718,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,915.35,944.95,909.15,941.0,3691409,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,960.0,961.9,918.9,922.4,6040053,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-04-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,922.8,929.0,895.0,900.7,3000004,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,902.05,931.95,900.0,905.25,3422602,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,912.7,1003.5,910.55,965.7,13652180,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,966.0,971.25,918.0,923.25,4153763,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,901.2,929.0,901.1,917.25,3179762,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,926.05,933.2,870.2,880.5,4281975,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,859.4,887.85,854.35,879.45,3051122,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,914.9,945.0,911.05,940.55,6222615,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,940.55,973.7,933.2,958.05,4260617,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,966.0,975.0,957.8,967.25,3634440,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,972.1,972.8,953.4,967.9,4951675,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,971.45,1025.0,965.2,1020.1,7644511,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1031.95,1038.35,1010.05,1014.0,3176879,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1016.0,1020.95,981.8,983.95,2713486,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,985.0,1003.0,977.2,996.5,2228757,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,996.1,1006.0,977.0,985.85,2233560,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,987.0,999.05,976.0,986.95,2538927,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,997.0,1021.4,993.3,1011.85,3403161,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1011.5,1022.5,1001.0,1013.0,1740741,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1013.2,1025.45,999.6,1001.85,2099725,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1009.2,1027.0,1000.55,1019.05,2700851,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-05-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1019.5,1028.0,1004.2,1014.35,1669801,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1018.5,1024.7,1007.0,1009.1,2230527,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1009.1,1018.0,988.0,992.6,2438866,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,997.5,1009.0,983.7,1004.8,1700483,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1006.0,1019.0,1002.0,1003.6,1454736,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1008.0,1024.2,1004.8,1018.8,2617425,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1024.2,1044.4,1020.0,1034.3,3700815,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1039.7,1077.0,1034.7,1060.5,5441911,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1066.0,1070.0,1033.3,1046.8,2515373,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1050.0,1050.0,1012.0,1015.8,2183895,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,996.0,1002.9,985.3,989.5,2435259,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,989.5,997.0,968.6,992.0,1898670,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,992.8,997.5,975.0,977.5,1281462,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,977.5,985.6,963.2,968.9,1632269,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,970.0,973.4,929.0,934.0,2415130,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,938.0,959.4,936.0,947.7,3308667,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,939.8,964.9,935.0,960.5,1728394,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,975.0,1001.9,974.0,987.3,3498494,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,987.0,997.0,979.5,981.1,2294587,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,984.0,993.5,976.1,992.0,2254782,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,994.4,1046.9,993.0,1015.6,6044564,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-06-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1020.0,1034.5,1015.1,1025.6,2020543,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1030.0,1038.0,1007.2,1015.7,1836549,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1020.0,1031.4,1012.1,1019.0,1307248,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1023.0,1023.7,1005.0,1008.5,1234996,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1012.0,1012.0,990.0,996.8,1565915,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,997.0,998.8,988.7,991.1,863077,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,991.8,1005.0,981.3,992.0,1069668,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,997.1,1011.0,993.2,995.2,1480019,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,999.7,1007.9,992.3,995.8,1057492,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,999.8,1010.9,985.2,995.2,1850757,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,995.8,1036.0,994.2,1025.9,5134094,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1027.0,1042.0,1026.0,1033.1,2064201,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1033.1,1049.5,1033.1,1038.6,2548383,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1039.0,1054.9,1033.4,1050.1,2304002,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1042.7,1051.0,1024.4,1030.2,1787665,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1031.2,1042.1,1024.1,1036.6,877276,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1037.0,1042.2,1006.6,1013.7,1332756,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1018.4,1038.3,1017.0,1033.9,1733780,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1035.0,1037.1,1017.7,1020.7,1295384,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1021.8,1021.8,973.0,975.9,2521495,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,979.7,1013.6,979.0,1003.9,4051716,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1007.0,1022.9,993.5,1015.6,3489498,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1020.0,1024.5,1007.0,1009.7,1365437,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-07-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,985.5,1007.5,980.1,984.7,2062250,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-08-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,988.8,1007.65,968.0,972.6,1800185,FYERS_HISTORY,2026-08-08T22:59:03+05:30
2025-08-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,980.0,997.0,971.65,989.8,1280378,FYERS_HISTORY,2026-08-08T22:59:03+05:30
