trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,201.9,205.95,190.1,198.0,3984199,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,196.0,203.8,190.8,193.25,1320812,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,193.0,202.9,190.5,202.9,2711020,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,208.95,213.0,206.25,213.0,2674856,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,219.9,221.65,207.0,213.35,2063806,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,215.9,217.0,208.15,211.25,1102243,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,212.1,213.45,204.85,207.65,879583,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,208.0,208.95,198.0,199.95,929657,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,201.0,209.9,201.0,206.8,1474525,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,208.4,208.4,198.0,198.35,773097,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,200.8,200.8,188.45,189.25,839722,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,191.9,198.7,191.75,197.85,2501070,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,197.85,198.15,193.0,194.85,911195,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,191.45,191.45,185.2,185.9,959369,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,184.75,188.8,178.15,180.55,861686,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,175.55,177.85,171.55,171.55,996786,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,165.3,167.95,163.0,163.0,727993,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-02-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,154.85,160.0,154.85,154.95,1655841,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,156.6,162.65,150.0,156.05,1127956,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,162.9,163.0,157.0,159.5,534459,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,159.25,159.5,151.55,152.0,480121,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,151.55,158.75,145.45,152.5,1252377,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,144.9,147.2,144.9,144.9,425088,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,137.7,137.8,137.7,137.7,112896,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,131.1,136.4,130.85,130.85,1132428,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,124.35,124.35,124.35,124.35,26822,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,118.15,130.55,118.15,123.4,2367027,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,120.0,128.0,117.25,117.7,1305459,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,115.0,123.55,111.9,123.4,1650022,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,125.1,129.55,124.0,129.4,1137426,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,125.0,135.85,122.95,135.65,920137,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,142.4,142.4,138.4,142.35,417369,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,135.25,138.95,135.25,135.25,255497,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,128.5,141.8,128.5,141.3,981069,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,140.0,148.35,136.95,148.1,436890,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,154.0,155.4,144.25,152.1,637211,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,154.5,157.0,144.5,148.75,567761,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,142.1,148.3,141.35,146.95,490699,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-03-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,147.3,154.25,146.95,153.25,452205,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,155.5,159.0,151.0,152.9,226224,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,152.9,154.85,150.45,151.9,259616,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,153.5,159.45,151.55,158.95,425190,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,166.85,166.85,162.0,166.45,702014,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,172.4,174.75,166.25,174.75,542554,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,180.0,183.45,167.05,183.35,769348,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,188.0,190.95,184.0,187.8,747409,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,182.3,195.0,182.3,193.85,431500,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,199.0,201.0,197.0,198.95,432615,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,200.05,204.9,197.0,200.75,493261,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,191.0,195.9,190.75,191.3,661617,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,191.2,198.0,184.75,197.2,568003,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,202.8,202.8,196.0,200.0,529475,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,199.1,199.1,194.9,195.95,232558,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,193.0,201.0,192.0,200.65,391809,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,201.0,204.65,198.1,203.65,339070,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,205.0,209.4,202.35,207.95,442718,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-04-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,211.1,212.85,208.0,210.45,488630,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,199.95,218.0,199.95,209.55,1698451,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,215.0,216.0,209.05,210.8,594712,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,211.0,214.2,205.3,211.85,604880,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,207.45,213.0,206.5,210.55,188208,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,211.0,213.5,208.0,212.25,289416,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,214.85,222.85,211.0,222.6,1063341,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,222.0,229.9,219.1,226.05,667224,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,233.0,235.95,228.0,231.0,563566,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,229.4,232.8,220.55,228.55,416147,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,228.6,231.5,225.7,230.25,325461,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,229.0,235.0,218.75,229.25,651936,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,230.0,235.05,230.0,233.65,477713,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,231.0,235.5,227.0,234.7,354733,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,233.95,244.35,233.0,235.1,365834,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,237.0,242.0,232.0,239.65,495551,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,240.0,243.95,236.5,239.9,281221,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,240.0,243.2,237.05,242.6,316188,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,242.6,251.7,240.3,246.0,444387,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-05-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,246.0,249.8,246.0,248.6,294574,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,253.9,261.0,251.5,260.75,864596,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,269.0,273.75,264.05,273.75,371599,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,287.4,287.4,261.2,273.85,1411752,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,274.9,282.6,263.5,274.0,1332983,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,274.0,286.0,271.15,284.25,1044811,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,288.35,298.45,283.2,297.75,1368198,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,312.6,312.6,308.9,312.6,1422436,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,328.2,328.2,328.2,328.2,403398,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,344.6,344.6,315.3,332.05,5505021,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,315.45,339.95,315.45,336.4,2889448,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,344.85,351.0,338.0,346.15,2701757,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,360.2,363.45,350.0,363.45,3265090,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,371.5,381.6,370.0,381.6,940601,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,400.65,400.65,391.1,400.65,2333788,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,419.95,420.65,413.65,420.65,2882495,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,441.65,441.65,439.0,441.65,1646544,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,463.7,463.7,455.25,463.6,4101848,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,486.75,486.75,440.45,440.45,4430431,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,418.45,418.45,418.45,418.45,158392,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,397.55,397.55,397.55,397.55,147247,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,377.7,377.7,377.7,377.7,94453,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-06-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,358.85,358.85,358.85,358.85,126379,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,340.95,340.95,340.95,340.95,80914,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,323.95,357.95,323.95,357.95,3295011,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,375.8,375.8,375.8,375.8,127962,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,394.55,394.55,362.25,394.55,5078968,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,400.4,414.25,376.0,413.75,5554195,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,410.0,424.85,393.1,393.1,2943194,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,385.0,393.0,373.45,373.6,2630050,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,365.0,384.45,356.65,371.05,1883787,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,381.0,382.65,361.6,364.75,855922,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,364.0,364.75,346.75,348.1,892125,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,348.0,365.5,346.15,354.55,1980494,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,353.0,359.95,338.05,348.3,969385,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,352.3,354.75,344.3,347.3,586031,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,349.0,362.9,348.0,349.95,899002,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,352.1,354.5,345.0,347.35,463874,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,345.0,346.95,332.55,336.0,536991,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,337.4,340.0,320.0,320.3,832614,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,315.0,336.3,305.6,336.3,1468516,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,345.95,353.1,325.25,342.2,1835725,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,344.6,344.6,336.0,338.05,475248,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,338.0,345.75,333.5,338.4,567331,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,338.35,350.95,338.35,341.45,530970,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-07-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,340.05,348.9,338.0,340.65,452663,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,342.0,347.0,335.6,339.8,425009,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,339.15,347.7,339.15,343.2,440285,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,344.9,348.8,341.9,342.95,296449,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,342.95,347.95,340.1,341.6,295911,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,343.0,375.75,342.0,370.45,2282613,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,384.0,388.5,370.75,373.5,1015069,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,373.0,376.6,360.0,360.65,586768,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,353.15,369.8,351.65,362.5,470018,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,363.75,369.25,361.0,362.15,295625,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2020-08-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,362.3,367.8,351.0,357.6,472397,FYERS_HISTORY,2026-08-08T22:59:00+05:30
