trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,53.85,59.45,53.85,54.7,4325129,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-08-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,54.7,57.4,54.7,57.4,585571,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-08-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,59.0,60.25,56.0,57.1,2223954,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-08-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,58.7,59.95,56.55,57.2,946929,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-08-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,58.5,58.5,54.9,55.55,544872,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-08-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,55.2,57.4,53.25,55.5,1065753,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-08-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,56.1,58.25,55.35,58.25,895093,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-08-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,60.0,61.15,58.0,60.9,3048560,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-08-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,62.6,62.8,58.7,59.05,927625,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-08-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,59.0,59.4,56.9,57.4,611779,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,57.8,58.6,55.7,55.9,444735,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,56.8,56.8,53.25,53.5,528265,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,53.5,54.5,51.0,52.25,476641,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,53.25,54.85,52.45,54.85,773528,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,56.0,57.45,55.0,55.7,470728,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,56.0,56.0,53.75,54.05,277861,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,54.35,55.4,52.0,52.5,281671,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,54.0,54.0,51.2,52.65,248721,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,54.4,55.25,53.35,55.25,335372,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,55.5,56.2,52.9,53.75,383467,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,53.4,54.75,53.15,53.3,190458,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,54.0,54.2,51.4,51.8,242903,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,52.5,52.8,49.25,49.25,871518,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.8,48.8,46.8,46.8,298844,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.55,46.65,44.5,44.55,554878,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.45,46.75,44.6,45.2,757920,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.95,45.95,42.95,42.95,370953,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-09-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.95,43.3,40.85,40.85,241990,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,38.85,40.75,38.85,39.2,715774,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,40.0,40.0,37.25,37.25,610429,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.4,35.4,35.4,35.4,103762,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,33.65,33.65,33.65,33.65,80519,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,32.75,33.1,32.0,32.0,1125121,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,30.4,32.1,30.4,30.4,1129990,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,29.1,31.9,29.1,31.9,310963,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,32.9,33.45,32.05,33.45,351022,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.1,35.1,35.1,35.1,170930,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.9,36.85,35.25,36.85,2501987,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.6,38.65,37.3,38.65,1241610,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,40.55,40.55,39.1,39.35,2436836,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,39.5,39.5,37.4,37.4,633110,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.45,38.85,35.55,35.75,421538,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.75,35.75,34.0,35.25,498569,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.55,37.0,35.55,37.0,856135,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.9,37.95,35.5,36.2,539990,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.7,37.3,35.5,36.2,276450,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,38.0,38.0,37.9,38.0,1008595,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,39.9,39.9,38.45,39.3,3882939,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-10-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,39.3,40.5,37.35,39.65,2857119,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,38.3,41.4,38.0,41.05,1500492,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.95,42.8,41.1,41.3,948252,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.85,43.35,41.85,43.35,664924,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.0,45.5,42.5,43.1,1558886,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.15,45.25,44.0,45.05,1009337,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.9,46.35,43.6,45.25,728245,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.25,45.9,43.0,43.1,488369,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.5,42.7,41.45,42.1,435533,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.35,43.8,42.3,42.7,412768,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.9,44.2,41.25,43.35,367324,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.4,44.4,41.7,42.35,499103,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.4,42.75,40.7,41.25,294550,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.25,42.85,41.0,41.45,364290,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.0,43.5,41.2,43.5,595503,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.5,45.65,43.8,45.65,1334318,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.6,47.9,46.2,47.9,1426646,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.9,50.25,48.6,49.45,1095967,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,50.0,50.0,47.0,48.4,1512866,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.6,49.7,46.9,47.45,628832,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-11-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.0,48.55,46.4,46.75,345988,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,47.0,47.5,45.3,46.05,317022,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.9,46.9,45.0,45.1,331553,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.4,47.35,44.4,46.8,1337441,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.9,47.75,44.85,45.2,650624,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.6,46.4,43.5,44.45,469921,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.0,43.0,40.4,41.3,362344,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,40.95,45.0,39.8,43.35,910217,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.4,45.75,44.15,44.8,444342,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.55,45.8,44.0,44.3,205559,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.0,45.6,43.8,44.15,269581,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.3,45.9,44.15,44.65,200093,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.9,46.8,43.9,44.25,1217941,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.65,44.75,44.0,44.15,341189,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.95,44.65,43.6,43.95,369104,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.95,44.25,42.35,42.5,443037,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.5,43.2,42.0,42.15,174059,FYERS_HISTORY,2026-08-08T22:58:59+05:30
2018-12-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.2,42.4,40.15,41.55,517905,FYERS_HISTORY,2026-08-08T22:58:59+05:30
