trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,33.0,33.5,32.65,33.05,305906,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,33.1,35.3,33.1,34.2,1019350,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,34.25,37.4,34.1,36.25,1423360,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.75,37.45,35.0,35.4,976586,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.0,36.45,34.95,35.6,816819,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.6,35.95,34.7,35.0,552247,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.4,36.25,35.15,36.15,515567,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.5,40.7,36.4,39.1,3374322,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,39.3,41.6,38.4,39.75,2123795,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,40.2,40.3,38.25,38.55,791109,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,38.9,39.6,37.3,37.8,886002,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,38.25,38.45,36.45,37.4,591667,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.4,38.0,37.0,37.1,514591,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.0,37.25,36.2,36.45,458645,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.6,37.0,35.35,36.0,505496,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.55,35.7,34.7,35.15,426556,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.05,36.25,34.9,35.95,480545,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.1,36.7,35.15,35.55,366621,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.6,36.4,35.25,35.85,498011,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-03-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,35.95,38.25,35.45,37.15,2006664,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.55,39.2,37.55,38.7,780251,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,38.95,39.4,37.6,37.75,785107,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.75,38.45,36.85,37.25,368043,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.3,37.7,36.45,36.95,425277,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.0,37.25,36.35,36.65,258016,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.95,37.4,36.1,36.25,680431,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.5,37.25,36.0,37.0,434729,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.9,38.1,36.35,36.95,446323,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.0,37.3,35.7,36.0,592636,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,36.35,37.45,36.2,37.0,716786,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.3,37.75,37.15,37.45,598604,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.6,44.9,37.6,44.5,10783405,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.9,48.05,41.3,45.0,7207777,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.4,46.95,43.65,44.75,2596859,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.6,46.15,43.85,44.2,1041669,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.4,45.45,44.3,44.7,867612,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.75,45.1,43.5,43.8,599113,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.55,44.0,42.5,43.0,648948,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-04-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.95,43.0,39.65,40.05,958201,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,40.0,44.0,39.3,41.8,1313437,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.9,43.65,41.5,41.9,432762,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.4,41.55,39.95,40.2,482271,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,40.5,41.65,39.1,39.45,752888,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,39.85,40.0,37.8,38.05,793079,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,38.25,39.5,37.45,39.15,704888,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,39.7,40.0,38.7,39.1,389550,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,39.35,40.0,37.65,37.8,388130,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.6,37.95,37.15,37.7,551588,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,38.1,39.85,37.1,37.5,991433,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.5,37.5,35.6,36.6,750015,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,37.0,37.85,36.6,37.4,605735,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.0,43.9,41.0,43.1,2765726,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.1,45.2,43.1,43.35,2839782,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.2,44.25,42.45,43.95,1366431,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.0,47.4,43.05,43.4,3296384,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.0,44.3,41.5,42.3,836545,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.55,44.0,42.3,43.15,728280,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.5,46.6,43.05,45.0,2795602,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.2,46.0,44.2,44.7,1087465,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.9,45.2,44.25,44.6,775453,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-05-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.8,45.0,41.95,43.3,733078,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.55,45.1,42.05,44.1,1032570,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.9,46.15,43.6,45.2,1564837,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.65,45.9,44.15,44.35,1090829,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.45,44.75,43.0,43.25,958801,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.95,44.1,42.8,42.9,572040,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.9,43.15,42.0,42.55,373551,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.95,43.7,42.95,43.15,1005299,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.3,43.7,42.1,43.4,878605,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,43.2,44.1,42.5,42.6,735206,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.3,43.05,41.35,41.65,463842,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.65,42.3,40.3,40.8,507146,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,40.8,41.9,38.6,39.75,716297,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,40.9,42.0,40.3,40.95,1318472,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.25,42.15,40.6,41.25,544866,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.6,41.65,40.45,41.15,329432,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,40.75,41.95,40.75,41.35,420526,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.5,41.8,41.1,41.5,337225,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,41.6,43.25,41.4,42.35,520763,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-06-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,42.8,45.75,42.6,44.4,1669966,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.95,46.1,44.45,45.5,1373074,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.75,52.15,45.65,50.2,9097156,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,50.75,54.0,50.5,52.0,5384608,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,52.5,53.4,50.25,51.05,2307705,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,51.45,52.2,46.8,47.6,1917892,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,47.0,47.0,44.0,44.85,1441111,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,44.7,51.8,43.25,49.6,5877043,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,50.2,53.0,48.1,49.1,3006518,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.55,50.7,48.25,49.45,1433624,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.75,50.8,49.0,49.55,1510070,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.9,51.1,48.1,48.5,967174,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.9,49.85,48.0,49.2,1212564,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.4,50.0,48.2,48.45,705789,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.3,49.75,46.95,47.5,938262,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.0,48.15,45.2,45.8,1180434,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.5,47.45,44.7,46.8,1022220,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.9,49.35,46.7,48.8,1756709,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.4,49.5,48.25,48.45,671080,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.35,49.4,48.35,48.8,677095,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.8,50.35,48.2,49.6,777960,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.05,50.05,48.55,48.8,328736,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,49.0,49.2,46.0,46.4,623197,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-07-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.6,47.8,45.4,46.8,473057,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.0,47.75,45.1,45.6,503495,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.4,48.15,45.0,46.85,932015,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.1,47.7,45.1,45.8,767973,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.95,48.15,45.5,47.5,584382,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,47.65,49.35,47.2,47.8,1046474,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,48.5,49.4,46.7,47.35,860687,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,47.45,48.1,46.05,46.4,599088,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,47.0,47.4,45.9,46.5,393919,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,46.5,47.0,46.3,46.6,219496,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,45.2,47.65,45.2,46.85,348501,FYERS_HISTORY,2026-08-08T22:59:00+05:30
2019-08-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,47.3,47.4,46.1,46.35,289088,FYERS_HISTORY,2026-08-08T22:59:00+05:30
