trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1965.0,2008.0,1958.5,1975.6,2837568,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-01-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1986.7,2009.05,1911.3,1931.85,1225337,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-01-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1948.9,1964.2,1905.0,1916.8,892161,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-01-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1900.0,1912.45,1840.0,1857.8,1219566,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-01-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1780.0,1796.4,1486.25,1486.25,5838601,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-01-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1325.0,1599.8,1189.0,1189.0,12185306,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-01-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1135.0,1240.0,1081.1,1223.9,11356550,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1278.9,1285.0,1101.55,1155.35,5928882,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1039.85,1039.85,1039.85,1039.85,509110,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,935.9,935.9,935.9,935.9,369006,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,889.1,889.1,889.1,889.1,290650,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,844.65,933.55,844.65,844.65,14239086,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,831.0,869.8,802.45,802.45,11524691,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,770.05,798.95,762.35,762.35,4729491,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,732.0,744.0,724.25,724.25,2074917,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,688.05,688.05,688.05,688.05,294782,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,653.65,653.65,653.65,653.65,206263,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,621.0,621.0,621.0,621.0,307402,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,632.0,652.05,591.1,616.3,13543834,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,628.0,639.9,616.55,628.65,3686567,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,609.0,625.0,597.25,597.25,2080050,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,593.1,599.0,567.4,567.4,1657718,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,545.0,548.0,539.05,539.05,861922,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,512.1,512.1,512.1,512.1,223957,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,486.5,510.0,486.5,486.5,1417656,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,468.0,474.3,462.2,462.2,1064159,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-02-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,439.1,485.3,439.1,485.3,8613869,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,509.0,509.55,501.9,509.55,387360,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,535.0,535.0,535.0,535.0,206751,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,561.75,561.75,561.75,561.75,58629,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,589.8,589.8,589.8,589.8,155806,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,619.25,619.25,619.25,619.25,133344,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,650.2,650.2,650.2,650.2,784131,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,675.0,682.7,663.25,682.7,2561407,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,716.8,716.8,716.8,716.8,854810,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,714.0,729.3,681.0,706.1,9935463,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,725.0,741.4,716.85,740.4,3892260,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,766.15,777.4,755.0,777.4,3038749,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,810.0,816.25,803.25,816.25,3378276,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,797.95,853.3,775.45,848.65,6908589,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,868.0,891.05,865.65,891.05,3819655,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,923.0,935.6,923.0,935.6,1825044,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,982.0,982.35,977.75,982.35,1170710,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1024.0,1031.45,942.65,1029.35,12923291,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1060.0,1074.5,977.9,984.9,7656812,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,950.0,953.8,935.65,935.65,1057688,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,888.9,973.95,888.9,894.35,8902722,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-03-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,912.0,936.0,872.2,881.15,3833232,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,884.8,887.0,837.1,837.45,2788282,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,815.0,861.0,795.6,815.6,3818321,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,838.9,856.35,808.55,856.35,3002370,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,897.0,899.15,885.65,899.15,1891503,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,936.0,944.1,936.0,944.1,1163105,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,991.3,991.3,920.0,941.85,8203268,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,939.55,963.8,920.0,941.15,2585526,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,965.0,970.0,946.0,962.55,2317568,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,973.0,976.0,945.0,952.25,1378704,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,952.4,955.0,920.5,935.8,1177133,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,937.0,948.9,925.0,933.05,1181812,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,937.0,938.0,911.3,916.2,727246,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,916.2,916.25,880.0,887.1,1450872,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,870.0,931.45,864.9,931.15,2314534,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,934.8,953.3,920.0,924.6,1626606,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,924.6,925.0,907.05,917.05,695987,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-04-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,926.8,960.0,922.1,951.0,2759309,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,994.75,998.55,951.15,974.65,3323308,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,972.0,980.0,928.95,942.05,1870972,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,936.0,950.0,933.5,945.55,3394830,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,946.95,957.65,933.0,940.55,3266241,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,922.0,925.95,903.3,917.3,3406153,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,917.3,928.9,899.35,903.15,3476977,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,890.0,905.0,885.0,902.35,3682237,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,904.4,925.0,904.4,913.55,1061641,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,920.0,920.0,894.25,895.6,749875,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,905.0,913.8,864.0,868.7,868695,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,868.95,899.95,868.0,874.15,822421,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,885.0,888.85,867.05,875.4,781898,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,886.55,887.4,850.0,860.55,646071,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,839.0,903.55,818.6,896.95,2849747,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,934.0,941.75,928.95,941.75,460730,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,988.8,988.8,988.8,988.8,228535,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1025.0,1038.2,952.6,984.25,7440008,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,982.4,995.0,954.1,970.65,1892394,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,979.55,982.0,960.0,963.35,866198,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-29,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,989.9,989.9,965.1,977.85,3177944,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,984.85,984.85,954.0,966.85,2694114,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-05-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,960.0,998.0,933.75,977.7,6233565,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,997.25,1011.0,984.0,993.95,4639202,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,992.0,992.0,975.9,983.55,3707803,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,989.65,995.0,983.0,987.85,3596959,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,990.0,996.0,980.0,991.85,4003295,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1006.85,1010.0,982.0,985.55,1247714,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,987.0,993.4,971.0,976.0,636876,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,972.0,977.0,961.25,963.65,416990,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,968.95,970.0,955.0,961.1,431395,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,961.0,963.9,946.05,955.3,476248,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,955.0,961.0,948.1,957.65,381844,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-15,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,952.5,991.0,951.0,962.6,969057,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-16,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,967.95,987.0,963.4,975.05,1954444,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,982.85,984.0,957.85,960.35,430174,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,961.0,967.0,952.0,961.7,320086,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,963.95,982.0,954.2,977.0,4202611,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-22,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,979.7,982.8,967.45,974.85,4562722,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-23,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,973.0,973.0,938.0,959.85,5559363,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,940.0,973.9,925.0,968.45,6002771,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,970.95,977.85,956.1,959.55,415940,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,959.85,963.45,897.7,956.65,55121312,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-06-30,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,961.65,966.6,938.25,945.9,1326330,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,955.85,956.95,940.0,942.85,634378,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,942.9,952.8,938.45,946.0,572039,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-05,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,946.0,956.2,941.0,948.2,567900,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-06,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,950.95,972.9,948.4,962.2,799351,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,962.8,964.9,946.0,951.0,585951,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,959.85,973.0,935.25,959.45,828417,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,952.0,973.0,946.0,965.15,603865,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-12,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,963.05,969.45,950.0,954.55,550399,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-13,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,960.0,970.0,945.0,947.05,542919,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-14,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,952.95,968.3,945.95,965.2,618578,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-17,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,970.15,979.0,961.0,965.3,754573,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-18,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,968.0,1020.0,957.1,973.75,2254479,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-19,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,982.0,988.0,971.1,979.65,735702,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-20,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,981.95,991.7,977.15,985.0,821313,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-21,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,985.0,1000.0,979.7,995.55,729192,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-24,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,998.95,1004.95,986.15,989.15,479401,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-25,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,990.0,1088.05,990.0,1088.05,3645365,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-26,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1114.0,1184.85,1100.0,1140.4,6346278,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-27,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1148.0,1172.5,1111.2,1119.2,2025025,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-28,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1129.0,1134.8,1085.0,1092.6,1524478,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-07-31,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1109.0,1137.9,1080.0,1093.3,3152824,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-01,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1115.0,1131.85,1083.8,1087.05,2143083,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-02,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1087.0,1094.0,1045.05,1052.45,1245613,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-03,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1052.45,1067.0,1028.05,1036.0,2555083,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-04,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1041.7,1062.25,1008.15,1012.55,924378,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-07,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,1015.9,1018.5,885.1,965.9,9340727,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-08,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,977.7,1014.8,973.4,984.3,3855260,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-09,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,994.9,1003.0,960.1,971.3,1692921,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-10,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,976.65,988.0,970.45,973.9,1202964,FYERS_HISTORY,2026-08-08T22:59:02+05:30
2023-08-11,SMD-0009,ADANIGREEN,NSE:ADANIGREEN-EQ,979.05,988.0,967.05,971.35,816244,FYERS_HISTORY,2026-08-08T22:59:02+05:30
