trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,206.1,213.9,205.0,211.65,384999,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-01-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,213.65,217.7,210.25,212.5,424505,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-01-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,213.1,217.3,212.2,215.6,290248,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-01-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,215.0,218.5,212.0,214.9,301304,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-01-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,213.05,217.5,212.0,216.55,111581,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-01-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,216.75,222.0,214.5,220.4,142423,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-01-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,219.25,227.5,219.15,222.0,1182372,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-01-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,223.7,230.7,222.7,228.1,489209,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-01-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,227.95,228.95,224.5,227.55,93457,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,227.0,231.3,226.1,227.75,174777,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,227.5,229.5,222.0,224.05,143723,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,220.2,225.0,216.0,224.05,221027,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,223.1,227.0,217.95,219.9,150623,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,217.1,220.0,213.75,214.8,237509,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,215.1,217.5,212.5,213.2,242991,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,213.75,218.9,212.05,214.1,101084,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,214.35,216.4,213.65,214.65,79649,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,215.7,217.9,215.3,216.05,107156,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,216.7,217.7,214.1,215.3,218612,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,212.15,219.0,212.05,218.15,66866,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,216.95,222.0,216.95,217.9,71445,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,218.35,219.85,217.55,218.65,40108,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,218.75,219.75,217.1,217.5,16782,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,215.85,219.9,215.05,215.95,117065,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,211.25,218.0,211.25,215.85,76896,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,216.35,221.65,211.0,213.2,64451,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,210.4,217.0,206.8,214.2,89483,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,214.85,218.95,205.25,212.05,81203,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-02-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,210.3,218.95,207.0,210.15,89352,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,211.25,214.0,209.85,211.35,43395,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,210.0,215.35,204.6,205.45,63795,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,206.75,207.75,199.95,201.75,118713,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.3,209.85,203.3,206.2,73338,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,206.4,211.95,206.3,210.2,72084,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,211.25,211.95,206.5,209.05,47930,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,210.65,210.7,206.5,207.75,28030,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,208.7,210.5,204.25,205.65,25036,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.8,206.0,202.3,204.05,18814,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.85,207.9,201.95,202.6,92074,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.8,206.75,202.1,203.4,35118,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,202.0,207.0,202.0,205.95,80174,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,205.5,207.0,185.0,191.95,1896117,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.65,189.7,173.6,174.85,878133,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,172.0,184.0,171.95,178.75,396580,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.15,181.6,177.0,177.8,128229,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.75,182.45,173.0,174.4,271338,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.7,190.0,172.2,177.95,2629600,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-03-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.75,185.6,175.0,183.6,207151,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,182.65,186.0,178.05,180.2,154086,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.0,183.05,178.0,179.95,119458,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.95,188.0,174.55,177.6,280906,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.0,180.0,171.05,177.6,146626,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.0,182.0,175.0,178.2,189864,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.0,179.6,163.9,164.65,250873,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,164.95,168.5,159.1,160.75,824148,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,160.0,164.1,157.0,158.95,545401,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,160.7,161.8,153.8,155.3,146158,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,155.0,155.05,149.35,150.65,264928,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,144.35,168.0,121.3,132.25,4654407,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,124.25,126.0,114.0,118.25,4983660,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.0,129.4,119.45,120.45,4164335,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.4,123.2,115.5,119.1,4064888,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,123.4,129.0,120.5,127.65,1554093,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,130.9,132.85,128.0,129.6,1370175,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,130.0,133.9,129.35,129.7,909381,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.9,134.3,130.0,130.45,783672,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.4,131.9,129.65,129.95,236749,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-04-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.3,133.4,130.0,131.5,518347,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,130.0,135.7,129.0,133.9,613284,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,133.1,135.25,133.1,134.5,360448,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,135.0,143.5,133.1,137.3,513256,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,137.3,140.2,136.25,137.35,256020,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,137.5,140.55,137.35,139.8,329010,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,140.95,144.3,139.6,143.2,678184,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,143.9,152.3,143.9,149.6,988246,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,150.0,157.2,150.0,155.2,187597,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,157.65,163.0,156.25,157.95,1087657,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,159.0,162.5,146.6,149.9,1330228,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,149.0,161.0,149.0,159.7,636222,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,158.0,162.0,155.15,158.3,833011,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,155.5,159.0,155.0,157.9,533755,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,156.3,158.9,153.9,155.4,523670,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,153.5,157.5,153.5,155.95,382420,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,154.05,156.5,146.0,149.05,411648,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,148.45,148.45,142.25,143.1,149771,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,145.05,147.3,142.6,144.95,183201,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,145.55,147.9,145.0,146.85,59417,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,146.15,146.5,143.0,144.2,122487,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,144.4,146.5,141.7,145.55,111375,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,144.0,145.35,142.0,143.2,114196,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-05-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,143.6,144.9,136.0,138.65,103783,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,140.0,140.0,130.55,131.75,172454,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.0,136.75,130.5,134.55,101490,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,134.0,136.0,132.25,135.25,65331,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,136.4,143.7,135.2,142.2,458670,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,142.6,146.4,140.0,142.2,266061,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,142.25,144.25,133.25,134.25,203366,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,133.05,135.55,132.0,132.8,105507,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.6,133.9,129.0,131.45,264589,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.4,131.9,125.1,125.85,121066,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,127.0,129.0,122.55,123.05,158571,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,125.5,125.8,121.1,124.15,128025,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,124.6,124.7,122.65,123.2,98196,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.5,123.85,120.2,120.6,151383,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.0,120.1,117.5,118.4,427913,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,114.1,119.7,111.9,112.85,2767608,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,112.5,113.05,105.0,105.9,231988,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,105.4,106.0,87.8,91.6,1737556,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,93.8,104.4,87.2,98.35,2164905,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,99.0,103.5,98.5,101.6,885948,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-06-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,102.1,105.0,95.0,103.0,1131726,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,103.45,110.4,102.2,106.65,1003886,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,107.0,110.0,103.0,104.0,513452,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,102.85,102.95,96.3,97.4,388246,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,97.0,100.85,96.0,97.05,251978,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,98.0,99.5,95.6,96.0,204883,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,96.0,96.0,92.1,92.65,175620,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,93.1,97.0,93.1,94.5,228585,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,95.0,95.6,93.1,93.7,105947,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,95.0,97.15,94.5,96.3,363167,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,95.0,97.85,94.5,95.35,122386,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,96.7,103.45,96.05,101.85,860795,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,100.95,104.9,99.35,103.45,879950,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,104.45,105.45,97.35,99.1,248345,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,101.0,101.0,97.55,99.8,249958,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,100.25,102.2,96.1,97.1,434621,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,97.0,99.7,97.0,97.9,200042,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,99.0,100.75,95.75,96.95,814410,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,96.0,98.25,94.35,95.0,698619,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,95.6,104.0,88.65,91.3,5156819,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,92.5,92.95,86.1,86.65,1426345,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,87.0,87.8,80.0,81.45,636816,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,81.0,82.45,76.6,77.3,763776,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-07-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,77.0,78.0,73.4,76.3,1054598,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,77.5,80.6,75.0,75.65,593815,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2013-08-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,75.0,79.5,72.6,76.15,261608,FYERS_HISTORY,2026-08-08T23:42:10+05:30
