trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-05-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1270.0,1319.0,1262.4,1311.6,1989390,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1318.2,1324.7,1285.8,1308.9,1200226,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1307.5,1439.0,1293.15,1414.9,7848352,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1442.75,1537.5,1427.0,1511.7,13711450,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1497.0,1550.0,1482.85,1509.35,5359959,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1510.0,1525.65,1486.0,1513.15,2055428,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1520.0,1522.0,1484.0,1491.3,1279696,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1493.7,1513.85,1456.1,1469.1,2033120,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1475.0,1488.9,1456.4,1482.05,1051186,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1495.0,1496.0,1471.05,1474.35,981014,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1484.1,1514.9,1445.1,1503.5,1865735,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1522.0,1523.05,1500.0,1516.75,1280198,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1514.45,1542.0,1497.0,1514.65,1851954,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1498.9,1511.3,1476.65,1482.7,1154828,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1475.0,1488.05,1446.4,1472.4,1434839,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1450.4,1498.9,1448.0,1486.75,1307713,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1498.0,1518.8,1492.05,1506.7,1967423,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1510.0,1514.0,1470.0,1478.8,808478,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1485.0,1487.95,1458.5,1466.15,559080,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1469.1,1490.0,1465.0,1484.95,577924,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1490.05,1495.0,1475.0,1489.95,511263,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1496.0,1501.0,1463.0,1468.75,1035297,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-06-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1480.0,1498.0,1474.4,1481.65,1118377,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1484.95,1484.95,1465.0,1470.35,453878,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1473.9,1496.0,1456.4,1477.4,1427078,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1492.0,1565.0,1482.0,1558.6,3124351,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1568.0,1576.8,1525.65,1535.2,2716236,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1543.25,1567.0,1523.0,1561.95,1026390,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1564.0,1572.2,1528.6,1533.25,680515,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1535.0,1548.75,1528.2,1534.6,764607,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1551.0,1584.5,1541.65,1558.4,1345335,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1565.0,1579.5,1556.25,1558.75,596313,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1569.0,1572.8,1543.75,1547.2,633915,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1554.0,1583.4,1549.55,1568.55,693234,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1581.95,1581.95,1563.6,1569.2,453737,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1559.0,1574.8,1533.0,1541.85,411561,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1541.8,1547.9,1514.0,1528.35,380494,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1539.95,1612.0,1532.0,1604.65,2191336,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1616.0,1616.05,1560.0,1567.05,896456,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1565.0,1570.25,1545.7,1556.8,634706,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1566.0,1580.15,1536.15,1560.45,1020536,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2021-07-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1560.0,1562.4,1537.5,1546.15,640287,FYERS_HISTORY,2026-08-08T23:42:14+05:30
