trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,617.0,623.9,608.4,617.1,985966,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,617.65,631.9,605.1,609.5,1703701,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,613.1,617.6,603.75,606.3,596132,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,608.0,622.95,604.0,617.05,880829,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,628.9,628.9,610.4,613.65,814441,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,613.65,616.15,601.7,613.55,606254,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,612.0,618.0,606.95,610.1,354806,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,604.0,614.8,595.25,610.75,1216659,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,610.0,619.85,610.0,615.75,1170077,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,616.05,621.9,608.9,610.65,628357,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,615.8,615.8,610.0,613.85,242338,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,614.0,623.95,613.25,616.25,731261,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,615.0,615.0,585.5,589.3,621370,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,592.9,597.8,585.1,586.85,550635,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,590.0,596.6,582.35,586.7,423140,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,586.95,596.6,572.9,580.15,1035248,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,581.7,594.8,573.4,592.05,959856,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-04-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,587.15,600.5,579.25,597.0,740162,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,593.7,605.0,589.4,594.95,639544,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,593.4,609.9,592.2,599.65,449155,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,596.8,603.35,589.0,593.3,232454,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,594.9,599.15,563.6,566.4,759832,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,560.5,570.1,556.3,561.45,1326524,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,564.0,571.75,560.15,566.45,590369,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,569.95,581.75,567.65,573.1,729308,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,570.8,571.05,542.75,547.25,905359,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,555.0,578.95,550.05,570.25,3557860,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,573.8,576.1,568.05,571.85,817962,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,572.0,580.85,566.1,577.1,792162,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,579.2,586.5,575.1,579.4,1097100,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,604.0,623.8,591.25,618.05,1714555,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,620.0,637.55,608.4,619.55,2514715,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,623.4,624.0,615.0,618.7,719888,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,620.0,642.9,618.2,620.3,1283494,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,617.2,645.85,617.0,641.75,1449066,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,642.0,652.25,640.0,647.25,1235902,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,645.0,649.8,629.7,634.2,701073,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,634.0,635.25,626.45,629.15,562539,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,629.15,644.35,623.9,641.0,963987,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-05-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,639.0,654.4,633.6,650.7,1296006,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,650.0,651.05,639.0,642.4,555337,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,641.3,656.4,641.0,645.7,980250,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,650.0,650.0,629.0,632.7,534020,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,632.7,635.6,608.5,615.5,1284021,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,616.0,645.0,616.0,641.7,1227154,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,642.7,654.7,635.3,644.6,1219055,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,644.0,650.6,636.25,638.2,542207,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,638.2,643.65,635.05,641.75,527774,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,641.0,647.75,631.15,634.15,661811,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,634.25,639.2,618.45,620.9,637980,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,623.85,631.5,618.25,622.1,596589,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,622.05,629.35,600.0,609.35,969035,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,615.05,626.9,606.45,623.05,519052,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,625.5,632.8,618.8,623.5,978849,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,623.75,625.25,611.6,614.65,321889,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,619.6,641.15,616.05,639.45,2072164,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,638.5,643.5,627.0,640.05,999891,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,639.0,645.75,634.85,640.05,891901,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-06-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,640.0,649.75,638.1,644.8,844283,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,646.95,649.5,628.55,631.2,696542,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,634.95,639.5,628.05,638.15,562275,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,644.9,644.9,629.4,636.85,704659,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,639.7,639.7,622.25,624.65,680111,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,629.9,634.0,620.0,625.7,569412,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,628.75,628.75,598.15,601.85,819901,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,602.15,618.5,592.25,614.45,678509,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,617.55,618.95,603.7,606.05,457917,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,609.0,622.8,607.6,617.4,514163,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,617.9,624.5,612.1,617.55,390402,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,617.95,622.5,602.0,613.35,669794,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,610.6,634.0,609.6,631.75,758903,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,631.7,638.7,625.6,633.5,1554712,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,632.2,635.05,623.25,625.95,439237,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,629.05,635.0,593.0,606.1,812407,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,603.0,620.0,602.9,617.0,640679,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,619.35,620.1,607.5,609.55,511134,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,615.6,615.6,584.75,590.55,1096600,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,586.4,605.1,585.6,595.2,868340,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,590.35,597.3,582.85,591.1,654641,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,591.1,592.6,571.35,589.75,1175094,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,588.1,607.85,587.7,601.85,1230503,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-07-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,603.0,613.0,595.0,607.95,815955,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-08-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,601.15,617.9,601.15,610.3,1350687,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-08-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,610.5,625.05,605.4,621.3,961630,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-08-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,620.2,625.85,606.0,612.65,1133597,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2019-08-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,610.05,628.7,607.1,624.85,839726,FYERS_HISTORY,2026-08-08T23:42:13+05:30
