trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2375.0,2386.0,2346.6,2352.55,503852,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-03-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2388.1,2388.1,2313.0,2345.45,463040,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-03-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2355.4,2367.2,2299.95,2313.55,329877,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-03-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2313.5,2357.9,2299.0,2337.9,1195890,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-03-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2360.0,2400.95,2332.05,2382.9,972236,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2382.9,2389.75,2326.45,2338.8,525365,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2338.8,2356.25,2309.0,2342.8,541167,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2325.0,2393.7,2310.25,2370.25,737548,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2367.0,2374.25,2335.5,2348.3,308590,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2150.0,2307.85,2150.0,2254.3,679275,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2314.05,2323.95,2246.2,2292.65,881984,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2307.55,2307.55,2011.25,2139.95,5887072,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2099.15,2103.8,1965.0,2017.0,3912506,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2045.0,2060.0,2005.5,2051.0,1955402,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2060.0,2090.0,2042.1,2080.7,947851,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2081.0,2136.0,2080.9,2111.6,1289031,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2134.9,2211.0,2134.9,2203.6,1434482,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2240.0,2304.0,2227.0,2272.7,1302934,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2280.0,2286.9,2174.3,2191.4,1113969,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2208.9,2222.7,2145.0,2150.5,809887,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2150.0,2166.8,2076.0,2093.2,704651,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2094.0,2138.0,2055.8,2133.4,667666,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2133.5,2162.5,2121.8,2152.3,479766,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-04-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2155.0,2189.8,2147.3,2169.9,455012,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2169.1,2177.9,2126.6,2175.4,747973,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2181.3,2222.2,2172.0,2203.6,351108,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2221.4,2255.4,2212.2,2248.2,723267,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2225.0,2340.6,2221.7,2308.4,1555943,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2306.1,2315.5,2203.1,2221.9,695573,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2145.0,2236.3,2145.0,2229.6,434822,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2264.9,2299.0,2235.1,2256.4,428237,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2256.4,2266.2,2200.0,2216.5,1064119,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2224.5,2269.5,2211.4,2259.9,381840,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2275.0,2275.0,2085.0,2104.1,5206760,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2125.0,2126.5,2080.6,2104.8,1618006,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2095.0,2103.0,2083.5,2085.1,882488,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2090.0,2094.0,2027.0,2030.7,1077938,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2031.7,2092.6,2028.1,2089.6,839425,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2094.0,2112.0,2059.0,2096.5,854820,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2097.0,2108.0,2080.0,2090.0,252058,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2088.9,2115.0,2083.0,2095.0,386078,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2096.0,2108.0,2059.0,2062.6,460653,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2068.9,2106.0,2060.0,2092.4,603063,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2094.0,2101.7,2058.5,2065.2,436101,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-05-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2073.0,2243.0,2068.0,2215.4,4946342,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2208.0,2229.5,2189.4,2222.3,550551,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2215.0,2250.0,2211.0,2234.4,523617,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2234.3,2289.9,2222.8,2272.3,773777,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2272.3,2307.8,2267.6,2294.6,323620,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2303.9,2470.0,2283.0,2446.2,2308405,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2475.0,2548.0,2461.1,2539.9,1858820,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2535.0,2572.9,2525.0,2553.6,747211,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2555.1,2565.0,2522.5,2538.6,397673,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2538.6,2598.0,2530.1,2555.0,761780,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2510.6,2606.0,2502.4,2598.7,1003551,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2603.0,2645.2,2597.0,2633.3,904097,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2620.0,2654.8,2592.6,2645.7,817018,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2618.0,2652.1,2618.0,2634.4,356587,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2631.0,2669.9,2625.5,2637.1,842436,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2630.0,2639.0,2581.0,2606.4,635147,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2585.0,2633.5,2576.0,2601.7,412498,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2632.0,2634.6,2530.5,2566.0,797919,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2580.0,2590.0,2534.1,2574.0,434487,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2574.0,2593.7,2543.2,2583.2,479575,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2578.0,2589.2,2516.0,2570.7,1837904,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-06-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2570.7,2657.0,2565.7,2623.9,618395,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2625.0,2648.5,2587.1,2641.9,459021,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2645.0,2660.0,2605.1,2625.4,357095,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2623.0,2658.0,2617.0,2635.1,383639,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2640.0,2670.0,2616.1,2662.8,284105,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2662.8,2691.6,2645.8,2660.6,489509,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2660.0,2671.9,2628.4,2649.8,464677,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2660.0,2661.9,2625.0,2645.6,402766,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2651.0,2660.8,2620.2,2644.8,231200,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2648.9,2656.5,2588.2,2640.6,391105,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2663.9,2682.4,2614.2,2665.4,393965,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2660.0,2677.1,2638.6,2655.5,309635,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2655.1,2655.1,2632.7,2650.2,245451,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2653.0,2664.0,2627.2,2660.0,220480,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2655.1,2674.0,2640.0,2660.0,208268,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2660.0,2702.9,2645.0,2683.2,388402,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2683.2,2696.0,2652.6,2674.3,307737,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2693.9,2695.4,2658.1,2690.0,328123,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2690.0,2718.0,2645.0,2662.2,332080,FYERS_HISTORY,2026-08-08T23:42:16+05:30
2025-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,2680.0,2695.5,2640.0,2660.6,248220,FYERS_HISTORY,2026-08-08T23:42:16+05:30
