trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,129.0,129.3,123.5,123.9,168210,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-04-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,125.95,125.95,121.7,122.6,132696,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-04-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,123.8,123.9,118.1,119.05,234368,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-04-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,118.45,120.0,118.1,118.8,150203,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-04-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.0,120.0,118.6,119.15,13305,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-04-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.5,134.0,119.2,119.6,113324,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.0,125.25,116.35,117.0,159121,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,117.25,117.25,115.0,116.3,73980,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,116.3,117.8,115.3,116.15,85659,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,115.2,119.0,112.6,117.95,225822,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,117.05,123.45,117.0,121.15,100829,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,121.0,121.45,117.5,120.1,83292,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.6,126.0,120.1,124.35,137181,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,125.9,134.65,124.35,129.35,357460,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,130.1,131.7,126.1,126.9,205861,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,128.0,131.0,125.0,129.4,88471,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,140.0,140.0,130.0,131.1,648811,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,133.35,133.35,130.4,131.65,122381,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.0,131.0,127.7,128.9,66286,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,130.8,132.0,125.2,129.4,61695,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.7,131.7,128.1,129.05,40638,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,128.0,128.5,124.4,125.0,55050,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,124.4,124.8,121.5,122.7,34892,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.7,124.4,122.0,124.05,34429,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,124.95,126.85,122.2,123.8,15762,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,123.15,125.3,121.25,122.25,26762,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.35,122.55,120.0,120.1,38867,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-05-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.2,123.0,117.85,120.4,43857,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,119.25,122.9,119.25,121.4,28592,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,121.95,123.95,119.3,121.9,42297,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.9,122.9,121.0,122.0,18474,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.0,123.9,120.65,122.3,29565,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.05,124.1,122.05,123.4,16687,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.6,126.0,122.0,124.2,24023,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,124.2,125.0,121.1,121.5,122738,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,121.0,122.65,120.55,122.0,19997,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.6,122.95,122.1,122.65,14530,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,123.0,123.9,121.6,122.15,15729,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,121.65,123.35,120.95,121.5,21359,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,123.35,123.5,121.5,121.65,19247,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.05,122.8,119.0,119.9,27061,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,120.1,127.35,120.1,123.9,165445,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,123.95,124.0,122.2,123.25,21758,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,121.1,124.5,121.0,123.8,63219,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,123.5,130.7,123.5,127.1,233976,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,128.0,143.8,126.1,140.1,1572042,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,141.2,149.55,136.5,140.4,3756273,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,141.9,143.85,138.15,139.45,642028,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-06-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,139.5,143.0,135.0,135.85,325415,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,136.85,142.5,115.1,141.15,590829,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,141.35,142.0,138.5,141.0,222634,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,140.85,141.9,138.3,139.15,70922,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,139.9,145.2,138.05,140.1,398116,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,134.95,142.15,130.0,138.35,79045,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,139.0,142.5,137.7,138.8,189195,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,140.1,141.95,137.2,138.3,144387,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,139.5,141.8,137.0,137.8,141974,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,137.05,139.75,134.95,135.75,65414,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,137.45,139.9,134.3,135.45,132574,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,130.95,140.1,130.95,139.6,167063,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,141.85,141.85,129.2,130.9,633244,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,132.5,134.5,128.0,134.1,280843,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,133.1,136.5,132.05,134.9,160739,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,134.8,135.75,130.0,131.8,72668,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.8,134.0,130.0,130.9,106048,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,132.4,133.35,128.5,129.45,43234,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,130.2,130.35,127.6,129.0,598060,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,129.25,130.7,127.0,127.45,32549,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,128.05,129.55,121.0,123.4,93592,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,123.9,134.8,123.5,125.3,1405153,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-07-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,126.5,136.0,121.8,132.9,997999,FYERS_HISTORY,2026-08-08T23:42:10+05:30
2012-08-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.95,136.0,130.05,135.35,405247,FYERS_HISTORY,2026-08-08T23:42:10+05:30
