trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,749.0,761.35,747.6,750.15,902246,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,750.2,767.55,750.2,764.35,672650,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,766.0,772.0,758.3,760.15,991772,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,760.2,796.4,760.2,789.05,1862469,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,789.05,792.2,775.5,779.8,487514,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,781.0,786.5,769.75,774.2,309286,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,774.05,775.8,761.65,769.0,574086,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,773.0,774.85,755.5,758.0,720758,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,755.0,763.85,753.75,760.3,857187,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,761.9,766.0,750.25,751.95,1028438,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,747.1,765.0,747.0,751.15,810056,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,750.0,760.75,746.4,757.45,760266,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,762.0,769.45,757.7,761.3,510568,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,759.0,782.15,756.05,773.3,1130273,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-01-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,782.45,782.45,758.85,762.65,534770,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,760.0,764.4,735.0,745.4,530222,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,750.0,754.15,732.75,748.35,570401,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,753.0,776.3,751.7,770.4,979958,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,771.0,781.25,756.1,759.65,800891,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,757.0,772.3,749.0,763.5,883115,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,764.0,766.8,755.25,760.95,406092,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,762.0,764.7,752.9,760.3,315966,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,760.05,765.45,744.15,747.4,713531,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,746.95,754.65,739.0,741.65,534464,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,742.9,747.95,737.0,740.4,405771,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,744.85,750.0,740.1,746.9,665969,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,782.0,882.0,769.0,873.9,19143503,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,870.0,898.85,846.0,869.3,19323677,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,870.0,889.0,857.8,875.1,3876635,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,873.0,935.45,866.45,912.7,9227400,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,901.9,945.0,893.4,933.45,6900742,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,933.0,954.5,926.75,944.4,4338699,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,940.0,954.05,935.0,939.95,2961194,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,945.0,947.7,906.2,930.75,3546208,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-02-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,905.0,915.95,871.4,880.25,2605536,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,882.1,901.8,850.4,860.1,2891530,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,859.0,876.9,846.2,866.0,2390316,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,870.0,879.0,851.0,873.3,2480690,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,879.8,891.25,869.1,877.95,1338135,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,850.0,874.8,840.55,869.65,1002524,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,862.0,863.75,818.3,830.3,2006855,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,828.8,856.95,825.0,833.75,2067363,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,802.25,812.6,750.0,756.6,2809512,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,691.3,817.45,650.05,804.05,2279343,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,774.8,775.0,710.0,714.7,2122286,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,728.85,728.85,620.8,640.15,4408828,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,654.0,668.0,590.0,601.0,3319559,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,550.3,600.5,483.95,583.85,4459433,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,583.8,636.0,582.9,624.05,3163630,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,548.15,599.95,500.0,508.3,2089687,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,544.15,555.5,476.8,514.7,3311285,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,500.0,610.0,499.1,600.8,3625497,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,606.0,629.45,581.65,606.4,3344920,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,628.7,691.45,609.25,618.7,2521378,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,609.4,623.65,582.0,611.95,1903403,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-03-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,613.0,630.5,609.1,613.15,1189965,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,603.35,614.75,594.5,604.5,1558510,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,606.0,626.0,593.7,606.0,1336172,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,620.95,684.0,620.95,675.85,1880919,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,662.3,743.4,652.5,687.15,2502475,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,700.0,749.95,700.0,734.95,1722592,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,743.0,751.65,708.45,746.0,2165713,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,735.0,738.5,676.8,691.3,4472814,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,672.0,705.0,658.45,693.6,4330356,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,715.1,735.65,693.0,706.8,4064072,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,714.75,759.0,703.8,735.0,5228659,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,719.95,732.55,703.05,721.05,1702407,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,717.5,768.0,717.5,759.9,2896903,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,768.7,856.85,762.0,817.3,5307374,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,809.4,834.0,798.05,813.95,3538348,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,828.0,847.8,815.55,820.05,2025216,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,832.0,836.0,807.4,826.6,1638939,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,832.7,841.7,818.3,824.2,1087042,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-04-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,829.0,875.0,823.25,862.7,3162393,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,822.0,840.0,772.0,783.8,2362297,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,802.45,811.9,778.0,782.0,2086596,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,790.0,828.8,763.4,813.45,2409658,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,810.0,836.5,805.1,820.65,1637424,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,832.0,848.7,803.5,809.65,1605273,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,814.7,842.95,813.0,825.55,1633059,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,823.0,827.0,798.0,816.1,1377777,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,840.5,845.0,808.0,812.3,1317359,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,813.0,831.95,802.35,818.45,1180843,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,829.0,831.9,806.05,819.85,1617617,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,816.0,819.55,768.0,776.6,2798879,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,786.1,801.0,765.6,781.35,2411845,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,777.0,814.85,777.0,811.05,1298348,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,819.9,842.0,810.3,826.25,1552287,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,824.25,831.45,777.85,805.3,1959606,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,818.5,823.0,794.4,803.65,992012,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,817.0,847.9,786.0,844.15,2408888,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,850.0,860.8,833.15,852.7,2049900,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-05-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,849.8,879.0,841.05,862.65,1692247,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,865.05,907.0,865.0,885.4,1974745,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,889.0,906.0,883.2,901.1,1598582,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,914.65,939.45,910.05,922.85,1812632,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,925.0,934.35,901.65,910.75,809298,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,917.0,927.95,902.55,915.3,875969,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,925.95,941.35,909.0,914.6,1298751,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,921.9,967.45,911.85,943.6,2260490,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,948.7,990.0,933.8,971.1,2708868,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,971.0,998.0,956.0,959.75,3544259,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,910.4,985.0,905.0,979.6,2185560,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,979.6,990.8,925.75,954.75,2185938,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,967.0,984.7,942.0,980.5,1660790,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,982.0,1011.85,978.0,999.65,2971881,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1036.9,1199.55,1036.9,1175.8,18024858,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1172.7,1284.0,1160.6,1180.0,17346696,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1179.0,1236.9,1148.0,1157.6,5568699,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1171.0,1188.95,1122.35,1128.3,3810049,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1130.5,1144.6,1097.3,1112.75,3338632,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1111.0,1124.95,1092.2,1104.8,3938480,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1094.8,1139.85,1080.55,1090.0,3467591,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1088.0,1112.0,1071.0,1085.05,2254277,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-06-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1095.0,1105.85,1074.0,1086.05,1436026,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1099.9,1133.0,1085.0,1096.95,3824820,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1110.0,1118.0,1094.4,1108.95,1329386,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1123.95,1151.45,1115.3,1146.35,2537057,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1166.35,1169.6,1128.5,1134.35,1791455,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1126.0,1133.95,1098.05,1103.3,2244849,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1111.0,1113.85,1083.0,1085.2,1524806,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1087.0,1104.95,1076.0,1088.1,2130294,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1087.0,1100.0,1064.4,1084.3,1366391,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1090.3,1121.0,1080.3,1110.75,2018309,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1111.65,1112.05,1070.0,1082.05,1135947,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1091.0,1104.95,1070.05,1077.3,1054335,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1082.0,1137.5,1076.6,1131.65,3338763,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1139.8,1225.0,1136.35,1202.95,6911151,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1140.0,1235.0,1140.0,1229.75,5138211,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1238.8,1256.85,1211.35,1231.15,2848891,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1240.0,1343.25,1231.85,1315.6,8586005,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1317.0,1328.8,1277.65,1305.85,3347292,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1309.8,1345.7,1296.4,1303.0,4373176,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1310.0,1376.65,1287.25,1362.7,4239836,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1371.95,1405.75,1313.65,1334.45,6448726,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1336.0,1371.6,1305.0,1348.2,5405123,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1356.0,1359.95,1292.0,1302.35,2830115,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-07-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1300.0,1307.15,1257.55,1273.8,2810955,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2020-08-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1278.35,1312.0,1266.7,1282.4,2307572,FYERS_HISTORY,2026-08-08T23:42:13+05:30
