trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,973.2,980.95,959.0,960.4,521792,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,963.0,967.2,952.5,954.8,243628,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,955.0,961.85,945.0,950.2,417131,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,955.0,965.0,950.3,952.9,321342,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,940.1,952.0,935.85,948.4,328485,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,953.15,965.9,940.55,943.85,387798,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,940.25,945.4,929.0,942.75,510858,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,943.0,945.9,924.05,929.1,615301,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,930.0,940.85,921.0,924.15,275133,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,926.85,932.3,913.15,915.8,244153,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,920.0,936.85,911.25,930.3,333014,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,933.0,937.9,925.0,928.6,170110,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,939.9,963.0,931.1,946.1,1304669,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,954.9,976.5,939.0,970.75,954338,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,970.3,977.85,960.2,971.65,807815,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,973.0,989.35,966.8,981.85,529010,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,979.0,982.7,960.0,962.35,517086,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,958.35,980.45,949.05,966.0,675254,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,963.0,976.7,959.85,966.3,467411,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,960.0,976.0,960.0,974.7,534469,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-03-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,968.2,984.1,965.25,979.95,544235,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,980.95,997.7,976.15,981.2,724912,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,995.0,995.0,979.75,989.75,239828,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,994.45,1023.0,978.5,1020.15,1708935,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1025.0,1030.0,1015.0,1027.95,779901,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1027.95,1045.0,1025.4,1027.75,794757,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1034.0,1034.0,1018.0,1025.0,624112,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1021.0,1034.95,1013.45,1033.35,319335,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1033.3,1053.7,1027.5,1048.85,504163,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1030.0,1078.3,1024.1,1050.2,1481851,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1052.95,1053.55,1034.55,1042.1,622638,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1040.15,1042.6,1022.4,1039.3,805835,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1026.5,1039.3,1020.0,1035.05,535616,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1032.55,1033.9,1011.85,1019.1,632920,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1025.65,1033.2,1014.0,1016.45,472116,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1018.0,1025.0,1011.0,1016.9,750019,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1016.9,1020.3,1003.25,1012.1,789892,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-04-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1012.95,1023.5,1012.95,1020.7,837376,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1023.05,1031.15,1013.4,1027.4,1125815,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1025.55,1026.35,1012.0,1019.1,391273,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1022.5,1055.95,1016.7,1047.3,2802742,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1047.8,1069.0,1043.6,1057.6,985962,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1057.95,1071.3,1055.0,1067.75,265587,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1070.0,1080.0,1058.75,1064.05,259334,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1064.05,1073.55,1062.35,1068.2,291870,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1066.5,1074.0,1061.55,1068.5,168080,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1068.0,1079.2,1057.1,1059.7,570353,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1059.9,1086.75,1057.3,1068.65,458583,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1070.0,1079.55,1060.55,1062.95,394472,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1060.55,1068.4,1046.4,1057.15,211526,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1060.0,1062.0,1048.7,1050.4,170430,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1055.9,1057.0,1022.5,1034.9,712408,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1046.0,1134.0,1046.0,1124.2,4328646,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1122.0,1143.7,1118.95,1128.2,1137780,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1124.5,1128.2,1093.35,1103.65,1205166,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1103.65,1117.9,1091.35,1111.0,484566,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1111.75,1113.7,1093.6,1108.5,375498,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1118.0,1129.9,1108.5,1115.95,286216,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1115.85,1119.25,1104.0,1116.4,216424,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-05-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1116.0,1126.2,1110.35,1115.5,526630,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1120.0,1131.15,1112.5,1126.05,229233,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1130.0,1133.65,1117.0,1123.6,209361,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1126.0,1129.5,1115.15,1126.9,241937,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1126.7,1130.0,1119.5,1126.65,213921,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1133.9,1133.9,1121.45,1127.65,155109,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1131.1,1133.1,1115.0,1125.1,264080,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1128.0,1131.0,1109.0,1116.8,314658,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1112.0,1141.9,1112.0,1133.1,394676,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1137.0,1159.95,1135.6,1156.4,806743,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1157.9,1158.65,1140.5,1153.85,390757,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1157.0,1169.15,1140.95,1155.85,580174,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1157.85,1179.0,1145.0,1167.85,507665,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1169.0,1187.0,1166.5,1180.5,380216,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1182.0,1194.0,1176.0,1191.25,329604,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1191.5,1239.6,1186.1,1231.1,1586212,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1235.7,1238.45,1202.6,1209.9,395547,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1214.9,1227.0,1195.05,1221.85,468789,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1220.7,1240.0,1200.0,1237.75,455204,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1241.95,1242.75,1223.5,1238.1,319748,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1240.0,1251.85,1232.3,1247.5,603336,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-06-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1249.35,1254.45,1234.0,1239.65,448143,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1242.75,1258.85,1237.35,1248.2,477399,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1252.0,1258.0,1238.05,1242.15,414003,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1242.15,1266.0,1240.0,1260.1,379938,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1260.0,1265.5,1249.0,1260.4,193314,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1254.95,1275.4,1246.85,1268.25,395194,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1268.35,1269.0,1250.0,1255.35,231682,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1257.9,1279.5,1257.9,1270.85,351730,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1273.55,1290.75,1261.2,1285.65,333713,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1285.65,1297.0,1270.05,1277.85,406556,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1297.0,1309.85,1289.45,1307.75,428466,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1293.1,1313.85,1292.3,1310.7,268061,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1306.7,1313.0,1282.0,1289.7,419548,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1299.0,1307.95,1289.0,1292.75,224641,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1298.9,1304.25,1288.6,1294.5,172042,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1298.0,1301.2,1282.35,1286.75,177560,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1280.5,1300.5,1272.0,1296.75,280464,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1303.0,1318.85,1286.6,1312.3,404639,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1314.95,1318.4,1303.45,1309.6,1014053,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1309.4,1343.4,1305.25,1331.9,870523,FYERS_HISTORY,2026-08-08T23:42:15+05:30
2023-07-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1331.8,1338.55,1321.65,1330.05,737177,FYERS_HISTORY,2026-08-08T23:42:15+05:30
