trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,413.25,432.7,411.3,425.2,996856,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,427.8,431.3,417.3,420.1,467110,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,421.0,427.7,416.0,419.95,543828,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,420.0,428.0,420.0,426.3,534304,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,430.0,430.0,409.8,413.2,469306,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,411.6,416.05,405.2,411.3,282779,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,411.0,412.5,398.1,410.65,537090,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,407.5,415.9,405.3,411.8,239443,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,415.0,415.0,404.5,405.5,315217,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,403.7,407.95,390.0,398.6,899544,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,398.6,408.2,394.85,406.2,415093,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,406.0,410.9,402.4,408.7,416629,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,405.0,411.3,403.5,407.4,340424,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,407.0,412.85,404.65,410.2,499392,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,410.75,412.0,405.45,409.35,249326,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,409.3,415.3,407.55,409.7,291857,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,410.5,413.2,406.7,409.1,248167,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-08-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,410.85,414.85,403.7,409.4,394622,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,414.8,414.8,402.1,404.3,601928,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,404.0,408.6,398.0,399.85,813483,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,405.0,442.4,401.25,436.8,10490368,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,442.0,457.95,435.05,450.85,5393398,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,449.9,470.0,445.1,467.05,2905981,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,468.8,474.35,451.0,453.35,1917524,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,453.3,455.95,434.05,436.95,2537875,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,438.5,459.1,437.15,451.1,2184014,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,452.55,459.45,446.15,455.45,931658,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,454.0,456.8,445.2,449.5,724591,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,446.0,454.0,441.25,444.05,410766,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,447.8,475.0,447.65,460.0,3901764,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,464.15,479.35,414.0,457.35,4126022,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,452.0,453.0,427.5,431.55,1143852,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,430.45,438.75,413.0,427.65,2146742,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,430.0,437.6,415.0,432.7,1234890,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,434.0,437.85,410.0,416.0,1784895,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-09-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,420.0,421.1,385.85,403.4,2024932,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,395.5,443.7,388.25,425.95,1048343,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,415.0,422.7,403.4,407.1,1176176,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,405.0,407.55,390.0,396.5,837063,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,397.15,405.5,378.5,383.7,896852,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,379.7,389.35,366.7,380.1,901859,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,384.0,385.0,356.0,373.05,1208718,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,375.0,410.0,375.0,404.85,3176911,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,380.0,407.0,378.45,397.25,1265923,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,407.7,410.15,397.15,402.8,826244,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,403.0,408.05,398.4,401.0,494367,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,403.0,407.7,401.25,404.8,384079,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,410.0,412.2,397.6,402.6,482188,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,397.0,404.45,367.2,379.4,1103180,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,385.0,406.45,378.0,399.4,1170557,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,395.0,406.65,389.0,396.35,712818,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,398.8,403.25,389.9,396.15,715085,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,394.7,394.7,382.0,388.95,2497249,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,388.95,400.15,387.0,398.75,594563,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,406.15,408.0,392.05,403.3,896203,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,403.3,404.95,390.0,395.7,965128,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-10-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,402.4,411.75,386.65,409.35,1231070,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,412.3,432.45,410.0,427.3,896552,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,430.0,445.75,430.0,436.4,802111,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,436.5,458.5,435.0,441.45,1312400,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,443.9,457.0,439.5,444.6,675165,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,444.6,449.8,444.6,447.4,73291,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,447.9,469.5,444.0,460.8,915869,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,463.65,465.6,450.0,452.0,668444,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,449.9,454.4,442.3,450.65,671312,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,451.3,469.0,450.1,460.0,724692,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,459.0,470.0,452.1,467.55,535083,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,469.7,469.7,453.3,460.9,515117,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,458.1,472.9,457.6,461.1,428383,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,464.0,466.2,450.0,453.05,505017,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,451.35,455.45,446.0,452.8,848601,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,453.2,461.85,452.1,453.85,538913,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,455.05,461.45,448.0,459.05,369859,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,459.0,465.8,450.75,462.15,670377,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,458.25,466.3,450.3,452.35,477504,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,455.3,456.7,435.05,445.6,973918,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-11-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,450.0,454.85,442.25,452.6,702937,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,453.0,461.5,446.05,448.3,284847,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,448.3,456.3,441.15,445.3,717442,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,445.6,451.55,440.0,447.35,474259,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,444.0,454.4,389.3,420.65,7106208,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,431.05,483.7,431.05,471.3,13228672,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,454.8,488.8,449.9,464.15,7586556,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,460.1,475.3,456.25,469.55,1990904,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,472.85,482.9,470.0,478.0,1408268,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,478.0,483.0,473.25,481.3,1227007,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,477.0,484.35,465.6,471.55,950903,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,472.0,484.2,471.55,477.95,990385,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,476.0,485.55,473.0,483.8,971500,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,488.0,510.0,483.0,503.35,4420035,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,497.5,511.2,497.5,499.5,1887351,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,501.0,505.0,484.75,486.6,1550585,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,488.0,501.55,486.35,494.35,1352810,FYERS_HISTORY,2026-08-08T23:42:13+05:30
2018-12-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,496.0,504.5,478.4,499.45,1577695,FYERS_HISTORY,2026-08-08T23:42:13+05:30
