trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,131.5,132.75,128.5,130.0,209220,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-01-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,130.55,133.9,130.0,131.6,468585,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-01-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,129.75,129.75,125.0,125.55,177173,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-01-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,125.0,131.0,125.0,129.2,280577,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-01-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,127.0,131.85,125.0,126.2,198970,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-01-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,126.2,127.4,120.2,122.3,550406,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-01-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,122.25,127.9,122.25,127.15,299648,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,126.0,129.6,125.15,127.45,205027,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,125.0,130.2,123.6,129.1,303769,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,129.0,134.95,128.2,133.65,285756,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,132.5,135.0,130.35,132.15,242601,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,134.0,142.0,132.7,138.3,601654,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,140.1,148.8,139.1,145.5,1343447,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,145.9,166.8,145.1,160.25,4724305,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,161.0,179.35,161.0,175.25,5445754,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.85,177.1,158.15,160.65,2187233,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,160.65,168.65,160.0,165.75,1615269,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,166.9,169.2,158.3,160.3,1334850,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,161.85,164.3,159.6,160.6,775484,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,162.9,164.0,160.2,161.05,560579,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,161.05,161.05,154.6,155.85,421760,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,156.5,158.85,153.05,154.6,341920,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,156.45,166.4,156.45,164.5,1362313,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,166.9,172.25,164.1,166.25,1456662,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,167.9,170.0,161.6,163.5,448403,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-02-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,165.9,167.5,160.6,165.3,623950,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,165.0,167.4,161.7,163.35,304445,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,164.9,166.3,162.05,162.75,209028,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,162.8,169.0,162.8,167.95,631820,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.7,169.7,165.1,165.5,217284,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,165.5,167.4,162.05,163.6,196815,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,163.3,173.7,163.3,171.5,1770267,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.3,174.4,167.9,169.7,483511,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.9,171.95,167.55,169.4,364932,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.0,170.95,165.5,168.7,724978,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,167.1,168.0,163.75,166.0,211676,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,166.0,167.9,154.25,156.25,507799,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,156.6,160.5,156.5,158.1,275550,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,160.0,160.85,156.15,156.75,169167,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,156.1,158.85,155.0,156.85,111647,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,158.85,159.0,148.95,158.15,34537,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,162.85,168.8,161.2,167.6,1291465,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,167.6,170.5,163.2,169.75,542767,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.2,172.0,165.5,166.75,156087,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,166.95,170.9,166.95,169.05,194260,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.0,171.5,167.2,168.8,121168,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-03-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.9,174.9,167.5,172.0,243493,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,172.5,174.0,168.35,169.55,321095,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.0,176.45,170.0,170.6,382467,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,156.15,167.9,153.2,166.1,686141,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,166.1,166.1,162.0,163.95,107307,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,164.0,165.7,161.65,163.45,120120,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,162.2,163.4,159.5,161.05,670804,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,161.6,168.7,161.6,166.65,379017,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,165.5,173.0,163.4,164.35,319008,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,164.4,166.55,164.0,164.8,131611,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,164.1,172.4,164.1,170.55,403336,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.1,186.85,169.3,178.2,2481548,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.75,179.45,174.1,175.05,248987,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.7,178.7,173.4,175.0,271159,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.0,171.15,164.6,169.05,306349,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.1,173.95,168.0,172.85,292724,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,171.55,174.65,171.05,174.2,110703,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.8,179.8,172.0,175.45,215576,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-04-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.0,181.9,171.55,179.35,341116,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.35,189.45,179.35,183.7,381202,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,184.8,184.8,177.5,180.25,426444,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.75,182.9,177.6,180.1,399734,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.0,182.0,176.0,181.7,211348,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,182.0,185.0,181.0,183.45,124640,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,183.45,183.45,180.75,182.6,169088,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,180.4,193.5,180.4,188.15,271489,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.55,194.9,188.55,193.35,452786,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,194.0,197.85,189.0,191.2,185461,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.2,193.8,189.1,189.95,139760,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,190.0,199.9,187.95,192.65,425771,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,192.5,212.9,192.0,202.7,1166284,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,208.0,222.0,190.3,195.3,1026831,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,196.4,208.0,194.3,204.6,204723,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,215.4,217.0,204.0,211.1,324827,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,213.85,215.4,208.1,209.45,164452,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,210.0,213.5,194.1,196.25,489277,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,198.0,199.8,190.15,192.85,124142,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.75,209.8,186.95,206.9,382747,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.0,204.5,197.0,198.75,112049,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-05-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,202.0,205.3,195.0,195.4,554103,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,201.7,201.7,194.0,199.9,111487,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,196.7,205.0,196.7,204.45,182086,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.0,204.9,199.5,200.05,81520,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,201.0,207.5,199.05,204.55,224735,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.3,204.9,197.3,199.85,317208,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,200.2,203.2,194.0,195.05,185212,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,195.3,197.9,183.6,189.85,410859,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,190.0,192.35,185.35,186.3,177891,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.35,201.8,187.35,198.25,1019619,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,197.5,198.35,191.0,191.85,280859,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.85,194.5,185.5,191.8,96747,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.0,193.0,190.1,191.35,97638,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.5,193.0,188.5,190.25,67884,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.0,192.0,188.5,190.7,37469,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.25,196.9,186.4,188.15,137140,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.9,191.95,183.9,186.6,97421,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.0,191.35,185.0,188.15,68590,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.0,196.0,185.35,188.0,294422,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.4,189.9,184.35,186.3,177445,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.25,188.45,184.45,186.1,338685,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-06-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.7,190.25,178.0,188.3,582759,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.4,193.65,188.0,189.05,153066,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,190.0,191.35,187.1,188.6,107433,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.7,192.7,187.3,189.25,133618,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.45,195.4,187.4,188.9,340226,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.0,195.5,188.8,189.7,251522,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.3,193.0,183.0,184.3,145646,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.25,185.25,178.2,181.5,83710,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,181.3,182.7,172.7,180.75,190857,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,183.8,183.8,171.2,172.8,123844,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,171.3,174.15,167.0,171.7,107747,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.9,179.95,170.3,177.55,133251,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.95,180.4,175.2,176.55,69348,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.55,180.05,176.1,179.6,71585,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,184.2,194.9,184.0,186.0,1269668,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.9,188.7,182.15,182.55,165918,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,181.0,184.7,178.2,178.75,104050,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,180.4,186.0,173.05,173.95,797978,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.75,175.5,171.5,174.1,175307,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.05,176.7,172.05,175.0,281499,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.0,177.7,172.4,176.7,118979,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.0,176.7,173.0,175.0,874614,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-07-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.0,178.5,171.0,172.9,5235216,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-08-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.95,175.35,169.15,174.15,272528,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-08-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,172.5,177.1,172.4,175.0,73361,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-08-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.35,178.0,173.35,177.25,112610,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-08-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.0,179.85,175.35,179.0,138177,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2014-08-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.8,184.25,177.0,178.15,249674,FYERS_HISTORY,2026-08-08T23:42:11+05:30
