trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,210.0,214.8,210.0,212.95,181940,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-02-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,214.0,218.85,211.1,217.35,322967,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-02-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,218.0,221.2,215.2,218.7,300914,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-02-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,219.85,220.5,217.5,219.7,136538,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-02-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,222.0,222.0,216.65,219.7,497314,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-02-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,218.55,220.5,215.7,218.35,103727,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-02-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,218.35,219.8,215.15,215.95,268526,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-02-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,215.3,224.15,213.3,218.1,467624,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-02-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,219.7,223.9,212.05,219.9,800998,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-02-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,222.95,255.0,218.55,238.05,1128001,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,238.15,240.25,219.0,220.5,1193700,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,221.7,223.25,219.1,220.5,290386,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,223.2,228.0,218.25,220.0,632267,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,220.0,221.05,216.0,219.05,714904,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,216.4,223.6,216.0,217.4,203933,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,218.0,219.5,209.05,212.55,115944,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,214.2,216.75,212.1,213.5,59173,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,213.25,215.65,211.5,213.7,58487,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,213.05,217.05,209.85,211.05,54435,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,210.35,210.35,200.1,204.6,149025,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,210.0,210.4,202.1,205.1,64293,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,206.0,206.2,202.05,202.55,75018,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,205.35,205.35,193.25,195.6,112105,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,198.85,201.4,193.7,195.7,120255,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,196.0,199.1,190.7,194.4,131280,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.15,198.0,190.0,194.45,62584,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,195.3,201.5,194.2,195.05,85301,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,194.5,198.45,194.0,195.6,132453,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,195.6,198.15,194.3,197.4,72593,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,197.4,208.2,197.4,205.65,121001,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-03-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,206.0,213.7,202.3,207.05,567537,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,202.35,208.75,202.35,204.4,34399,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.9,205.2,201.1,201.6,30769,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.05,205.4,202.25,204.15,43475,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,205.75,209.45,202.0,202.3,63383,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.75,205.0,198.6,199.25,70662,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,199.85,203.4,199.2,203.15,36999,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.3,206.35,194.1,199.55,281469,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,199.35,203.8,190.0,191.65,334933,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.0,195.6,189.05,192.6,146758,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.0,194.0,187.5,189.75,95604,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.0,191.55,189.0,189.8,38190,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,190.0,194.0,188.0,191.55,92741,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.85,193.35,189.3,190.95,373204,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.1,192.75,188.7,189.3,46687,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.5,190.95,185.55,187.2,78600,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.0,187.95,178.2,184.4,82754,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,184.2,186.0,181.5,183.55,132083,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,184.5,185.0,181.25,184.0,33927,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-04-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,184.0,184.8,181.6,183.5,31866,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.0,188.7,183.6,184.9,206078,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.5,186.9,183.0,184.3,147301,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,190.0,191.5,175.2,177.3,577798,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.0,179.0,172.55,173.6,284029,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.85,180.0,174.5,178.3,957253,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.9,188.0,177.9,186.75,353803,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.15,188.15,182.5,185.95,570406,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,184.6,194.9,184.4,191.6,257583,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.75,193.75,186.25,191.2,162940,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,190.7,192.75,188.75,190.95,160351,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,192.0,192.0,188.1,190.9,146653,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,190.0,192.0,188.1,191.25,309139,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,192.75,194.0,190.05,192.85,1367674,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.9,195.0,191.25,191.9,158809,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,192.7,192.7,189.9,191.05,351871,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,192.4,192.4,187.7,188.8,37204,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,191.5,191.5,185.15,185.75,37512,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.0,190.0,184.5,188.2,42624,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.05,190.25,183.4,187.8,73588,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-05-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.55,204.0,184.1,195.05,888118,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,195.0,197.1,189.05,189.7,94171,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.1,189.2,183.0,185.8,197622,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.7,189.95,181.45,188.0,176984,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.0,190.05,185.35,189.6,376920,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.0,190.5,186.55,188.25,178641,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.4,190.5,185.0,187.4,48973,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.85,189.95,182.65,185.45,244834,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.3,191.0,185.75,189.0,46388,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.6,190.7,184.5,185.2,36256,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.0,187.25,182.85,186.0,77128,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.95,188.95,186.0,186.95,28985,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.05,189.35,185.0,187.0,31161,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.95,192.0,183.25,185.75,460714,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.3,188.9,186.0,187.0,610794,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.6,189.0,186.05,186.95,217853,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,190.0,190.0,186.05,187.95,479382,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.7,190.0,187.15,189.0,936646,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.95,190.75,183.75,185.2,962178,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.4,186.75,183.15,183.55,535261,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,183.55,185.7,182.65,183.4,32703,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.5,189.75,173.5,189.0,276904,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-06-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.0,205.9,187.1,202.05,398427,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.65,203.65,196.05,199.45,132736,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.9,206.0,198.3,203.5,312330,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.4,209.0,198.5,208.3,233337,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,208.95,220.6,205.05,217.65,272291,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,218.0,219.7,208.0,208.55,91672,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,205.0,209.35,202.4,204.15,43169,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,205.7,207.0,195.1,198.9,43399,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.7,205.5,200.6,203.35,23614,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.75,206.0,200.6,204.05,30008,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,203.9,203.9,199.25,200.7,66942,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,202.0,236.8,201.7,212.65,963217,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,213.55,213.95,204.55,209.4,340759,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,212.4,215.0,207.15,213.7,176033,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,211.5,211.7,207.5,208.35,72775,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,207.0,210.3,202.05,202.9,67498,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,204.7,207.95,200.0,201.85,115800,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,207.9,212.4,195.5,199.3,447227,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,202.0,205.0,195.0,198.85,198449,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,198.95,200.0,190.2,194.0,97421,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,195.0,199.9,190.05,191.05,93356,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.0,194.0,190.95,192.7,407149,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,194.7,195.75,192.25,193.65,39680,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-07-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,193.9,199.75,192.5,198.25,91779,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-08-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,198.0,198.0,193.5,194.7,70802,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-08-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,194.7,195.2,191.55,192.3,83782,FYERS_HISTORY,2026-08-08T23:42:11+05:30
2015-08-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,192.5,201.0,190.3,193.65,319769,FYERS_HISTORY,2026-08-08T23:42:11+05:30
