trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,346.1,406.8,342.0,399.8,5461511,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,402.0,402.5,376.5,379.75,2173829,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,383.4,402.0,382.05,391.45,3288202,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,388.8,388.8,363.5,368.35,1156538,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,370.0,377.95,358.6,369.05,961017,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,370.0,372.0,360.25,365.5,810487,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,365.55,367.35,357.1,358.35,502318,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,361.7,363.0,350.1,359.35,886530,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,361.5,361.5,347.0,349.9,813453,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,352.2,353.0,338.25,342.2,851607,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,343.55,344.8,333.15,334.35,748644,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,334.5,341.25,333.0,336.6,787271,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,338.0,338.6,323.5,325.8,990183,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,328.95,342.5,326.0,335.55,2293655,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,334.0,340.75,331.2,339.45,1152717,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,341.75,356.4,340.9,354.2,1182006,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-08-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,357.75,383.3,357.2,375.75,2225380,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,376.8,376.8,359.25,363.4,777742,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,361.0,366.15,358.35,360.05,560280,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,362.6,367.25,356.3,358.2,700729,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,360.0,370.9,359.35,368.2,1165248,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,371.0,379.8,366.3,374.75,1111549,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,377.0,377.2,363.4,366.4,644622,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,358.0,358.5,346.6,349.0,425190,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,349.0,349.0,330.2,335.8,1077557,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,335.0,351.5,335.0,344.85,569726,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,350.0,354.9,338.5,342.8,826818,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,343.1,352.0,343.1,349.5,600986,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,350.0,357.8,349.95,354.1,380026,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,359.95,368.0,356.3,363.35,838152,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,366.2,388.9,365.0,385.4,1224821,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,386.0,387.0,369.0,375.0,1433927,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,372.25,372.25,363.85,368.2,408277,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,374.0,379.85,370.1,373.3,760818,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,374.0,376.65,362.0,364.3,415555,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,366.35,369.85,337.15,341.85,700802,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-09-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,334.15,356.45,334.15,348.8,535178,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,354.7,356.0,348.0,351.1,914692,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,352.0,354.0,345.1,349.55,355676,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,350.0,352.75,344.2,345.7,291600,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,348.0,348.0,339.0,341.25,274981,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,344.7,344.7,336.35,338.85,192175,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,339.4,346.45,334.15,343.7,371824,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,344.0,351.25,337.6,343.0,874215,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,345.8,352.0,344.0,350.1,675983,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,356.9,357.0,345.6,347.3,309914,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,351.0,354.35,348.45,351.5,751137,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,354.95,354.95,342.65,344.6,347117,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,345.5,352.5,345.5,349.25,553749,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,349.05,350.05,345.1,346.1,134688,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,348.7,367.8,346.55,365.65,1597576,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,369.0,377.35,367.2,369.85,1128239,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,365.5,369.0,361.1,363.3,208112,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,361.4,361.7,353.55,356.7,210513,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,356.0,368.4,355.15,358.9,386541,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-10-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,364.4,366.0,360.0,363.55,94079,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,373.65,373.65,358.65,361.75,284010,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,359.9,364.5,342.25,352.65,311317,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,352.7,356.95,348.0,351.1,235472,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,351.55,354.75,336.15,343.6,278305,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,354.0,357.0,347.15,353.75,198691,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,356.0,373.8,354.9,361.85,929654,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,326.0,368.0,290.0,358.55,1124609,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,370.0,371.0,345.5,354.35,595740,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,348.0,355.0,321.55,341.45,1636968,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,336.1,341.2,292.15,322.5,1649952,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,325.05,331.5,304.0,309.75,1110309,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,309.0,323.5,305.35,315.85,476145,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,314.6,318.0,295.0,301.75,678679,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,308.8,308.8,280.0,289.4,954647,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,289.5,298.5,281.6,296.25,436999,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,298.9,301.35,289.15,296.3,240348,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,295.0,298.4,284.85,288.15,428309,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,292.0,295.9,286.0,288.35,293613,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,288.0,291.0,283.8,285.5,170094,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,287.0,313.7,285.05,308.7,1392237,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-11-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,309.5,311.5,300.0,302.95,347415,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,305.4,307.4,299.3,301.9,601939,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,300.0,304.0,286.85,295.5,555991,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,299.5,299.5,291.5,293.2,125092,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,294.1,306.35,294.1,298.15,299710,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,299.9,307.55,296.95,298.75,288090,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,300.0,304.0,298.05,298.9,169654,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,298.0,304.9,298.0,303.65,193100,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,301.0,303.65,295.85,297.0,695661,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,298.25,298.25,288.0,289.7,276656,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,290.4,290.4,273.25,278.3,410404,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,279.5,281.2,267.25,270.7,676052,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,271.0,274.9,269.0,269.95,361413,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,265.3,270.0,263.25,267.05,269430,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,268.2,270.0,262.0,266.85,301691,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,266.85,277.95,264.0,268.1,339711,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,269.0,275.8,264.25,271.95,334746,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,271.0,277.7,266.35,275.0,203242,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2016-12-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,275.0,275.0,265.0,269.65,216327,FYERS_HISTORY,2026-08-08T23:42:12+05:30
